Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
628.8339675791887,-8.538627840176156,-17.621800997673144,-4.9052216504371975,29.79767940224506,7.9939961800246975
628.8914675221741,3.4519071767391716,22.347781575375276,3.0885452479606275,11.809443507018464,-17.985117702223913
628.9489641007226,5.450411546052804,8.357368481442368,-40.872465616872525,11.809443507018464,11.991133576253867
629.0064573146768,-10.536967981857398,0.36335536821369885,21.07587939146636,13.808044751901914,-7.993621881727639
629.0639471638804,-12.535284449991002,22.347781575375276,1.0900684233903073,9.810865344452322,-3.9968579399006217
629.1214336481758,-16.531846152143775,6.3588303119867,17.078532804772582,-16.168526294081794,7.9939961800246975
629.1789167674063,19.44059017620928,-17.621800997673144,9.084115382111374,15.806669026700114,-1.9984406931922283
629.2363965214149,25.436725303846796,-17.621800997673144,-6.903604698509517,15.806669026700114,-21.981549295282385
629.2938729100448,-10.536967981857398,32.3416190397246,21.07587939146636,7.81231031668318,13.989736916930168
629.3513459331386,13.444660992874457,-17.621800997673144,-14.896900590837106,-2.18011595800663,-31.97220768249578
629.4088155905398,11.446063940876002,8.357368481442368,11.082685138100148,-24.16138067141573,-11.990291400425583
629.4662818820909,15.443281084309659,-13.625265253608875,-12.89861216931829,-6.176922678848643,-11.990291400425583
629.5237448076354,-4.5418767491734675,8.357368481442368,19.077194652053635,-12.171955946303951,23.98309795241598
629.5812043670161,-30.51905852522174,14.353121817818547,-8.901964169831036,15.806669026700114,0.0
629.638660560076,9.447489980730872,12.354514286855553,-0.9083850364757059,17.805316279087556,-19.98334546196793
629.6961133866582,-6.540264078217462,-1.63508958228583,-10.900300011195423,-12.171955946303951,-9.991968470582448
629.7535628466056,-30.51905852522174,8.357368481442368,-22.889815840880743,-12.171955946303951,17.98701262142836
629.8110089397615,-20.528312518908688,36.33931222144902,21.07587939146636,-8.175290729686091,-21.981549295282385
629.8684516659687,19.44059017620928,8.357368481442368,5.087045384417891,-4.178531070588813,-5.995251687110073
629.9258910250702,-26.522832376465928,-19.620033101911766,19.077194652053635,13.808044751901914,-19.98334546196793
629.9833270169091,-12.535284449991002,24.346503662244835,19.077194652053635,11.809443507018464,-9.991968470582448
630.0407596413285,13.444660992874457,-27.612721814717755,5.087045384417891,5.813778476267988,5.995462229494429
630.0981888981712,23.437990798782074,-13.625265253608875,1.0900684233903073,15.806669026700114,13.989736916930168
630.1556147872803,-22.52650981751346,-7.630283600584256,-22.889815840880743,21.802679507712895,1.9984640867387138
630.2130373084991,-18.53009127923154,8.357368481442368,3.0885452479606275,-4.178531070588813,-19.98334546196793
630.2704564616703,1.4534261097176613,26.345248503996945,-22.889815840880743,3.8152698758409884,-1.9984406931922283
630.3278722466371,1.4534261097176613,-3.633511095932277,-2.906815078742435,9.810865344452322,7.9939961800246975
630.3852846632423,43.42635233486684,36.33931222144902,21.07587939146636,-0.18167739412427056,45.97048639483323
630.442693711329,-0.5450316022084694,-11.626961720800104,15.079893901822818,-4.178531070588813,-5.995251687110073
630.5000993907405,29.434262441755482,-13.625265253608875,11.082685138100148,11.809443507018464,7.9939961800246975
630.5575017013196,-0.5450316022084694,-21.61824128947947,19.077194652053635,-2.18011595800663,5.995462229494429
630.614900642909,-6.540264078217462,18.350405874349587,23.074586970887978,5.813778476267988,-11.990291400425583
630.6722962153524,21.43927907222555,36.33931222144902,29.07084622912901,7.81231031668318,3.9969515141642256
630.7296884184924,7.448939164932811,-43.59693743659252,-12.89861216931829,-10.173635169923193,1.9984640867387138
630.7870772521719,-2.543465906158361,-7.630283600584256,-20.891622900969665,25.80013402071171,29.979388162841477
630.8444627162344,41.4274151520568,4.360315368156759,11.082685138100148,-26.15953430306122,-23.9797291484484
630.9018448105224,-10.536967981857398,18.350405874349587,-24.8879847761997,7.81231031668318,19.985684880690204
630.9592235348795,13.444660992874457,18.350405874349587,19.077194652053635,-4.178531070588813,-11.990291400425583
631.0165988891481,17.44192416284211,14.353121817818547,-16.895165222311075,3.8152698758409884,-17.985117702223913
631.0739708731716,-10.536967981857398,18.350405874349587,-10.900300011195423,-52.13331935512328,-3.9968579399006217
631.1313394867929,-4.5418767491734675,26.345248503996945,5.087045384417891,11.809443507018464,-23.9797291484484
631.1887047298551,-12.535284449991002,-11.626961720800104,-0.9083850364757059,7.81231031668318,9.992553313127813
631.2460666022012,-2.543465906158361,6.3588303119867,7.085568780022273,5.813778476267988,-11.990291400425583
631.303425103674,3.4519071767391716,26.345248503996945,9.084115382111374,5.813778476267988,-15.986866069690665
631.360780234117,-20.528312518908688,-23.61642550667162,15.079893901822818,13.808044751901914,21.984380008382047
631.4181319933729,-4.5418767491734675,40.337095181267564,-18.893406010221103,-0.18167739412427056,-25.977884967668434
631.4754803812847,11.446063940876002,12.354514286855553,15.079893901822818,3.8152698758409884,27.980602081542013
631.5328253976953,-10.536967981857398,14.353121817818547,19.077194652053635,25.80013402071171,-1.9984406931922283
631.5901670424482,-4.5418767491734675,0.36335536821369885,23.074586970887978,5.813778476267988,-11.990291400425583
631.6475053153861,-14.533577191228641,34.34045438256505,-16.895165222311075,17.805316279087556,11.991133576253867
631.704840216352,-40.50919926354335,18.350405874349587,3.0885452479606275,11.809443507018464,-17.985117702223913
631.7621717451889,-0.5450316022084694,-1.63508958228583,-18.893406010221103,9.810865344452322,27.980602081542013
631.8194999017401,13.444660992874457,-17.621800997673144,17.078532804772582,7.81231031668318,-15.986866069690665
631.8768246858482,-4.5418767491734675,18.350405874349587,-0.9083850364757059,19.803986456815696,25.98183866078083
631.9341460973566,31.433064970918092,10.355929823910607,-22.889815840880743,41.79085661801373,-9.991968470582448
631.991464136108,-10.536967981857398,10.355929823910607,-18.893406010221103,3.8152698758409884,0.0
632.0487788019458,35.43073769102933,16.35175236441805,-4.9052216504371975,9.810865344452322,-15.986866069690665
632.1060900947127,-12.535284449991002,22.347781575375276,-12.89861216931829,-2.18011595800663,-7.993621881727639
632.1633980142518,-16.531846152143775,-1.63508958228583,-0.9083850364757059,31.796486039097413,3.9969515141642256
632.2207025604063,9.447489980730872,4.360315368156759,-2.906815078742435,19.803986456815696,3.9969515141642256
632.278003733019,-4.5418767491734675,6.3588303119867,-30.882347015876835,-2.18011595800663,41.972577627511455
632.335301531933,-24.524683121305543,6.3588303119867,27.072070441650414,-4.178531070588813,27.980602081542013
632.3925959569914,-12.535284449991002,-17.621800997673144,-6.903604698509517,23.801395379684287,9.992553313127813
632.4498870080369,19.44059017620928,20.34908229538555,-2.906815078742435,11.809443507018464,7.9939961800246975
632.5071746849129,-22.52650981751346,34.34045438256505,37.0661751848682,3.8152698758409884,17.98701262142836
632.5644589874624,37.429607778754566,22.347781575375276,15.079893901822818,-0.18167739412427056,27.980602081542013
632.6217399155283,1.4534261097176613,-1.63508958228583,-0.9083850364757059,7.81231031668318,-25.977884967668434
632.6790174689535,-12.535284449991002,-1.63508958228583,-2.906815078742435,21.802679507712895,3.9969515141642256
632.7362916475813,-2.543465906158361,4.360315368156759,35.067309178387056,-6.176922678848643,-7.993621881727639
632.7935624512546,5.450411546052804,-15.623545030389637,-14.896900590837106,15.806669026700114,1.9984640867387138
632.8508298798163,3.4519071767391716,-13.625265253608875,-12.89861216931829,-6.176922678848643,-15.986866069690665
632.9080939331094,-10.536967981857398,8.357368481442368,7.085568780022273,11.809443507018464,-11.990291400425583
632.9653546109773,-4.5418767491734675,-7.630283600584256,9.084115382111374,7.81231031668318,15.988363282761162
633.0226119132627,-14.533577191228641,20.34908229538555,-0.9083850364757059,15.806669026700114,9.992553313127813
633.0798658398087,9.447489980730872,-3.633511095932277,-4.9052216504371975,3.8152698758409884,-15.986866069690665
633.1371163904582,23.437990798782074,0.36335536821369885,-6.903604698509517,-6.176922678848643,-11.990291400425583
633.1943635650545,23.437990798782074,26.345248503996945,-8.901964169831036,13.808044751901914,-7.993621881727639
633.2516073634404,-20.528312518908688,-13.625265253608875,35.067309178387056,-8.175290729686091,7.9939961800246975
633.308847785459,-14.533577191228641,-11.626961720800104,21.07587939146636,9.810865344452322,-39.96429821617159
633.3660848309531,5.450411546052804,32.3416190397246,-8.901964169831036,59.78212454802892,13.989736916930168
633.4233184997662,-20.528312518908688,-15.623545030389637,33.06846564919914,15.806669026700114,21.984380008382047
633.4805487917408,9.447489980730872,22.347781575375276,-4.9052216504371975,-28.15766384198271,-5.995251687110073
633.5377757067205,-10.536967981857398,-5.63190911972468,33.06846564919914,-4.178531070588813,-13.988590617930054
633.5949992445477,-18.53009127923154,-9.628634485354295,5.087045384417891,25.80013402071171,3.9969515141642256
633.6522194050659,1.4534261097176613,12.354514286855553,15.079893901822818,-6.176922678848643,-29.97412428868668
633.7094361881179,-30.51905852522174,-25.614585699705042,5.087045384417891,37.79304111367931,11.991133576253867
633.7666495935467,-22.52650981751346,-41.59899589425134,-4.9052216504371975,13.808044751901914,-13.988590617930054
633.8238596211954,-0.5450316022084694,26.345248503996945,-4.9052216504371975,31.796486039097413,13.989736916930168
633.881066270907,5.450411546052804,6.3588303119867,-8.901964169831036,-6.176922678848643,9.992553313127813
633.9382695425247,3.4519071767391716,6.3588303119867,-6.903604698509517,-8.175290729686091,11.991133576253867
633.9954694358911,11.446063940876002,-31.60892159483916,-14.896900590837106,-0.18167739412427056,3.9969515141642256
634.0526659508496,-16.531846152143775,4.360315368156759,-8.901964169831036,5.813778476267988,-1.9984406931922283
634.109859087243,-12.535284449991002,34.34045438256505,-8.901964169831036,-0.18167739412427056,17.98701262142836
634.1670488449146,-18.53009127923154,6.3588303119867,15.079893901822818,-10.173635169923193,-35.96830166614884
634.2242352237071,-48.50087150228707,20.34908229538555,-24.8879847761997,23.801395379684287,-3.9968579399006217
634.2814182234636,5.450411546052804,-19.620033101911766,15.079893901822818,19.803986456815696,-1.9984406931922283
634.3385978440274,29.434262441755482,-5.63190911972468,13.081277995480832,17.805316279087556,-21.981549295282385
634.3957740852411,-2.543465906158361,20.34908229538555,7.085568780022273,55.78391078420999,-21.981549295282385
634.4529469469481,-4.5418767491734675,14.353121817818547,27.072070441650414,-4.178531070588813,-5.995251687110073
634.5101164289912,11.446063940876002,12.354514286855553,15.079893901822818,27.798895378853633,-1.9984406931922283
634.5672825312134,17.44192416284211,-7.630283600584256,-18.893406010221103,3.8152698758409884,-47.95599727356628
634.6244452534579,7.448939164932811,48.33292879080329,3.0885452479606275,-4.178531070588813,-7.993621881727639
634.6816045955676,3.4519071767391716,52.33097862136189,19.077194652053635,37.79304111367931,9.992553313127813
634.7387605573854,-24.524683121305543,4.360315368156759,23.074586970887978,19.803986456815696,-5.995251687110073
634.7959131387545,15.443281084309659,24.346503662244835,31.069644648891895,19.803986456815696,-5.995251687110073
634.8530623395181,19.44059017620928,42.33602019935231,-14.896900590837106,27.798895378853633,5.995462229494429
634.9102081595188,-10.536967981857398,-15.623545030389637,-16.895165222311075,43.78979785234184,0.0
634.9673505985999,-20.528312518908688,-13.625265253608875,29.07084622912901,27.798895378853633,-21.981549295282385
635.0244896566044,-16.531846152143775,32.3416190397246,-6.903604698509517,-0.18167739412427056,-31.97220768249578
635.0816253333752,5.450411546052804,-5.63190911972468,5.087045384417891,11.809443507018464,15.988363282761162
635.1387576287555,-18.53009127923154,-3.633511095932277,-10.900300011195423,23.801395379684287,39.973656667727
635.195886542588,-28.520957529096865,2.361823702643087,-12.89861216931829,-16.168526294081794,13.989736916930168
635.2530120747161,13.444660992874457,-11.626961720800104,-14.896900590837106,9.810865344452322,7.9939961800246975
635.3101342249828,31.433064970918092,-7.630283600584256,15.079893901822818,13.808044751901914,3.9969515141642256
635.3672529932309,17.44192416284211,24.346503662244835,13.081277995480832,-6.176922678848643,-19.98334546196793
635.4243683793034,-4.5418767491734675,8.357368481442368,-10.900300011195423,9.810865344452322,0.0
635.4814803830435,3.4519071767391716,10.355929823910607,53.057906253863514,7.81231031668318,0.0
635.5385890042941,-4.5418767491734675,4.360315368156759,1.0900684233903073,11.809443507018464,-3.9968579399006217
635.5956942428983,-26.522832376465928,-39.60102984014924,1.0900684233903073,-10.173635169923193,0.0
635.6527960986991,21.43927907222555,8.357368481442368,13.081277995480832,-4.178531070588813,-25.977884967668434
635.7098945715395,-4.5418767491734675,-17.621800997673144,19.077194652053635,-2.18011595800663,-7.993621881727639
635.7669896612626,-2.543465906158361,14.353121817818547,21.07587939146636,13.808044751901914,5.995462229494429
635.8240813677114,-10.536967981857398,0.36335536821369885,-12.89861216931829,-18.166775758575955,3.9969515141642256
635.8811696907288,-28.520957529096865,30.34280624454275,-12.89861216931829,5.813778476267988,-7.993621881727639
635.938254630158,-6.540264078217462,-3.633511095932277,19.077194652053635,17.805316279087556,-3.9968579399006217
635.995336185842,-18.53009127923154,-5.63190911972468,5.087045384417891,39.79193768801566,9.992553313127813
636.0524143576235,21.43927907222555,-13.625265253608875,5.087045384417891,-14.170253005494258,-19.98334546196793
