Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,37.97475805893464,67.77881382053782,9.810865344452322,41.24569469567448,72.14079050101044
596.2288484779064,17.98701262142836,65.7796089106042,63.78042569491084,65.23437497089085,34.158741148307016
596.2882012943571,35.97588185253513,71.77728852179028,65.7796089106042,47.24256691485657,54.14830316046746
596.3475508339645,51.9675158975988,37.79304111367931,39.79193768801566,43.2446298520899,32.15990785311969
596.4068970965714,25.98183866078083,49.78675486912635,35.79416694641238,45.243587275550844,58.146481059858075
596.4662400820207,65.96135391580827,77.77516202408448,27.798895378853633,79.22922101117098,10.174241472960471
596.5255797901558,29.979388162841477,47.78774702904044,39.79193768801566,59.236908425712734,60.14560286568652
596.5849162208194,19.985684880690204,45.78876133974412,53.78483679762678,75.23058603600738,58.146481059858075
596.6442493738544,71.95903942239693,87.77204506245347,61.781264223884996,83.22794141417708,76.13935919004848
596.7035792491043,7.9939961800246975,57.78300671791983,67.77881382053782,41.24569469567448,60.14560286568652
596.7629058464119,27.980602081542013,63.78042569491084,61.781264223884996,13.262969398953706,52.14924716840797
596.8222291656201,19.985684880690204,41.79085661801373,35.79416694641238,17.260228389015715,40.15537583215725
596.8815492065718,57.964743798427044,41.79085661801373,23.801395379684287,73.23130070872725,52.14924716840797
596.9408659691105,39.973656667727,63.78042569491084,43.78979785234184,47.24256691485657,66.14309910026566
597.0001794530789,13.989736916930168,87.77204506245347,47.78774702904044,19.2588923195555,84.1367533784902
597.0594896583201,-7.993621881727639,51.78578480897289,61.781264223884996,77.22989282015529,44.15324410545569
597.1187965846769,49.968483951210835,47.78774702904044,55.78391078420999,39.246781857581084,24.164800713282585
597.1781002319927,1.9984640867387138,35.79416694641238,9.810865344452322,27.253776394840877,84.1367533784902
597.2374006001104,99.95077980918741,93.77042901688411,43.78979785234184,45.243587275550844,38.15647518933365
597.2966976888729,39.973656667727,17.805316279087556,47.78774702904044,17.260228389015715,22.166080697615953
597.3559914981231,35.97588185253513,39.79193768801566,53.78483679762678,51.240592636577425,46.152211633370555
597.4152820277044,-5.995251687110073,71.77728852179028,39.79193768801566,41.24569469567448,40.15537583215725
597.4745692774596,27.980602081542013,79.7744960446689,57.78300671791983,53.239638616969145,40.15537583215725
597.5338532472318,23.98309795241598,29.79767940224506,25.80013402071171,61.236042148656885,26.163543488555636
597.5931339368639,47.96947409994828,57.78300671791983,39.79193768801566,45.243587275550844,68.1423079491946
597.6524113461991,13.989736916930168,41.79085661801373,41.79085661801373,-0.7267084160891166,68.1423079491946
597.7116854750802,1.9984640867387138,39.79193768801566,27.798895378853633,11.264374444047517,40.15537583215725
597.7709563233504,25.98183866078083,27.798895378853633,23.801395379684287,43.2446298520899,8.175682234957671
597.8302238908526,35.97588185253513,51.78578480897289,31.796486039097413,29.25255424193988,42.15429882130392
597.8894881774299,7.9939961800246975,31.796486039097413,-6.176922678848643,39.246781857581084,48.15120135388211
597.9487491829254,13.989736916930168,15.806669026700114,43.78979785234184,23.256288790689457,50.15021321589962
598.0080069071822,-3.9968579399006217,17.805316279087556,17.805316279087556,9.265802585763614,18.168709153195515
598.0672613500428,35.97588185253513,65.7796089106042,39.79193768801566,45.243587275550844,32.15990785311969
598.1265125113508,61.96300527592907,39.79193768801566,41.79085661801373,65.23437497089085,68.1423079491946
598.1857603909489,9.992553313127813,53.78483679762678,47.78774702904044,23.256288790689457,38.15647518933365
598.2450049886803,49.968483951210835,85.77262596720452,71.77728852179028,49.241568718881915,64.1439119364164
598.3042463043878,55.965645872040376,9.810865344452322,43.78979785234184,39.246781857581084,28.162308971507503
598.3634843379148,29.979388162841477,53.78483679762678,-4.178531070588813,1.2717471700254999,50.15021321589962
598.4227190891039,37.97475805893464,97.76945671597765,51.78578480897289,49.241568718881915,36.15759694422698
598.4819505577984,11.991133576253867,33.795315237698496,55.78391078420999,19.2588923195555,30.161097110287088
598.541178743841,0.0,35.79416694641238,51.78578480897289,5.268728369142992,34.158741148307016
598.6004036470752,23.98309795241598,63.78042569491084,59.78212454802892,73.23130070872725,88.13557808021544
598.6596252673437,39.973656667727,53.78483679762678,17.805316279087556,27.253776394840877,64.1439119364164
598.7188436044897,23.98309795241598,41.79085661801373,43.78979785234184,9.265802585763614,52.14924716840797
598.7780586583559,49.968483951210835,91.77094663679158,91.77094663679158,115.22073246694345,112.13028785507294
598.8372704287858,29.979388162841477,53.78483679762678,73.77655821262822,87.22674684651048,76.13935919004848
598.8964789156221,21.984380008382047,29.79767940224506,13.808044751901914,23.256288790689457,60.14560286568652
598.9556841187078,49.968483951210835,21.802679507712895,29.79767940224506,49.241568718881915,20.167383493559957
599.0148860378861,55.965645872040376,45.78876133974412,53.78483679762678,41.24569469567448,52.14924716840797
599.0740846729999,15.988363282761162,75.77584939674433,33.795315237698496,35.2490233418462,52.14924716840797
599.1332800238923,43.97152088696318,-0.18167739412427056,15.806669026700114,33.250177767137416,34.158741148307016
599.1924720904062,15.988363282761162,89.77148530216088,39.79193768801566,35.2490233418462,58.146481059858075
599.2516608723847,39.973656667727,53.78483679762678,57.78300671791983,37.247891389162234,66.14309910026566
599.310846369671,31.97819685289763,35.79416694641238,15.806669026700114,1.2717471700254999,38.15647518933365
599.3700285821078,17.98701262142836,25.80013402071171,17.805316279087556,61.236042148656885,24.164800713282585
599.4292075095384,25.98183866078083,43.78979785234184,35.79416694641238,31.251354716616408,34.158741148307016
599.4883831518055,43.97152088696318,61.781264223884996,55.78391078420999,47.24256691485657,60.14560286568652
599.5475555087523,29.979388162841477,47.78774702904044,-18.166775758575955,35.2490233418462,14.171429272248899
599.606724580222,55.965645872040376,81.77385140859217,63.78042569491084,97.22412982608232,76.13935919004848
599.6658903660575,27.980602081542013,109.76703978317114,51.78578480897289,67.23357396921027,42.15429882130392
599.7250528661016,29.979388162841477,91.77094663679158,15.806669026700114,61.236042148656885,70.14153843286427
599.7842120801976,43.97152088696318,83.77322806602305,69.7780403743591,57.237796562322345,36.15759694422698
599.8433680081883,21.984380008382047,33.795315237698496,15.806669026700114,43.2446298520899,64.1439119364164
599.9025206499169,15.988363282761162,39.79193768801566,45.78876133974412,31.251354716616408,58.146481059858075
599.9616700052264,23.98309795241598,39.79193768801566,33.795315237698496,69.23279462514249,50.15021321589962
600.0208160739598,0.0,67.77881382053782,101.76856800522316,13.262969398953706,48.15120135388211
600.0799588559602,49.968483951210835,59.78212454802892,35.79416694641238,41.24569469567448,56.14738114121381
600.1390983510705,27.980602081542013,79.7744960446689,35.79416694641238,45.243587275550844,62.144746508060436
600.1982345591337,27.980602081542013,81.77385140859217,65.7796089106042,43.2446298520899,48.15120135388211
600.2573674799929,61.96300527592907,83.77322806602305,37.79304111367931,29.25255424193988,56.14738114121381
600.3164971134911,51.9675158975988,49.78675486912635,55.78391078420999,37.247891389162234,22.166080697615953
600.3756234594714,65.96135391580827,93.77042901688411,71.77728852179028,43.2446298520899,74.14006410344354
600.4347465177766,53.96656988816571,59.78212454802892,13.808044751901914,59.236908425712734,48.15120135388211
600.4938662882499,11.991133576253867,23.801395379684287,17.805316279087556,19.2588923195555,26.163543488555636
600.5529827707345,31.97819685289763,55.78391078420999,67.77881382053782,17.260228389015715,54.14830316046746
600.6120959650732,45.97048639483323,43.78979785234184,41.79085661801373,45.243587275550844,52.14924716840797
600.6712058711088,55.965645872040376,49.78675486912635,3.8152698758409884,33.250177767137416,78.13867571078474
600.7303124886847,39.973656667727,67.77881382053782,43.78979785234184,79.22922101117098,28.162308971507503
600.7894158176437,53.96656988816571,21.802679507712895,51.78578480897289,39.246781857581084,64.1439119364164
600.8485158578289,31.97819685289763,23.801395379684287,17.805316279087556,43.2446298520899,24.164800713282585
600.9076126090835,51.9675158975988,63.78042569491084,57.78300671791983,71.23203688838929,32.15990785311969
600.9667060712502,33.977028100005185,29.79767940224506,61.781264223884996,17.260228389015715,50.15021321589962
601.0257962441723,33.977028100005185,37.79304111367931,37.79304111367931,49.241568718881915,40.15537583215725
601.0848831276926,9.992553313127813,75.77584939674433,19.803986456815696,35.2490233418462,62.144746508060436
601.1439667216541,-1.9984406931922283,53.78483679762678,35.79416694641238,43.2446298520899,54.14830316046746
601.2030470259001,53.96656988816571,67.77881382053782,35.79416694641238,13.262969398953706,54.14830316046746
601.2621240402734,49.968483951210835,61.781264223884996,43.78979785234184,59.236908425712734,26.163543488555636
601.3211977646172,47.96947409994828,37.79304111367931,9.810865344452322,43.2446298520899,84.1367533784902
601.3802681987742,31.97819685289763,35.79416694641238,37.79304111367931,39.246781857581084,62.144746508060436
601.4393353425878,19.985684880690204,13.808044751901914,21.802679507712895,39.246781857581084,42.15429882130392
601.4983991959009,39.973656667727,87.77204506245347,41.79085661801373,45.243587275550844,42.15429882130392
601.5574597585563,13.989736916930168,43.78979785234184,21.802679507712895,31.251354716616408,60.14560286568652
601.6165170303972,57.964743798427044,95.7699323930508,43.78979785234184,13.262969398953706,40.15537583215725
601.6755710112668,21.984380008382047,25.80013402071171,13.808044751901914,25.255021227128786,48.15120135388211
601.7346217010079,-15.986866069690665,53.78483679762678,15.806669026700114,29.25255424193988,8.175682234957671
601.7936690994635,-13.988590617930054,7.81231031668318,15.806669026700114,15.261587398058612,14.171429272248899
601.8527132064766,57.964743798427044,49.78675486912635,61.781264223884996,59.236908425712734,34.158741148307016
601.9117540218905,1.9984640867387138,19.803986456815696,37.79304111367931,17.260228389015715,14.171429272248899
601.9707915455479,39.973656667727,9.810865344452322,27.798895378853633,83.22794141417708,30.161097110287088
602.029825777292,29.979388162841477,31.796486039097413,41.79085661801373,15.261587398058612,12.17282383621276
602.0888567169657,41.972577627511455,41.79085661801373,23.801395379684287,35.2490233418462,60.14560286568652
602.1478843644121,45.97048639483323,43.78979785234184,55.78391078420999,23.256288790689457,30.161097110287088
602.2069087194743,23.98309795241598,53.78483679762678,67.77881382053782,-16.713505785734405,40.15537583215725
602.2659297819953,39.973656667727,35.79416694641238,15.806669026700114,7.2672538766027674,46.152211633370555
602.3249475518179,35.97588185253513,23.801395379684287,7.81231031668318,11.264374444047517,90.13502215904573
602.3839620287854,49.968483951210835,43.78979785234184,29.79767940224506,3.27022611603964,32.15990785311969
602.4429732127408,9.992553313127813,49.78675486912635,39.79193768801566,43.2446298520899,76.13935919004848
602.5019811035269,9.992553313127813,39.79193768801566,37.79304111367931,7.2672538766027674,46.152211633370555
602.5609857009867,27.980602081542013,87.77204506245347,35.79416694641238,23.256288790689457,74.14006410344354
602.6199870049636,33.977028100005185,49.78675486912635,69.7780403743591,23.256288790689457,62.144746508060436
602.6789850153004,9.992553313127813,53.78483679762678,39.79193768801566,51.240592636577425,24.164800713282585
602.7379797318401,27.980602081542013,25.80013402071171,59.78212454802892,29.25255424193988,58.146481059858075
602.7969711544256,27.980602081542013,55.78391078420999,23.801395379684287,17.260228389015715,60.14560286568652
602.8559592829002,27.980602081542013,33.795315237698496,11.809443507018464,-2.7251405894162937,60.14560286568652
602.9149441171068,11.991133576253867,15.806669026700114,23.801395379684287,15.261587398058612,46.152211633370555
602.9739256568884,3.9969515141642256,13.808044751901914,47.78774702904044,23.256288790689457,26.163543488555636
603.0329039020879,21.984380008382047,33.795315237698496,23.801395379684287,13.262969398953706,30.161097110287088
603.0918788525486,27.980602081542013,25.80013402071171,27.798895378853633,3.27022611603964,58.146481059858075
603.1508505081134,37.97475805893464,53.78483679762678,75.77584939674433,-14.715238989318722,72.14079050101044
603.2098188686252,41.972577627511455,17.805316279087556,37.79304111367931,31.251354716616408,66.14309910026566
603.2687839339271,55.965645872040376,93.77042901688411,39.79193768801566,43.2446298520899,32.15990785311969
603.3277457038622,0.0,41.79085661801373,35.79416694641238,43.2446298520899,14.171429272248899
603.3867041782736,43.97152088696318,67.77881382053782,23.801395379684287,25.255021227128786,64.1439119364164
603.445659357004,21.984380008382047,37.79304111367931,11.809443507018464,1.2717471700254999,50.15021321589962
