Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
627.7408296282132,0.0,21.07587939146636,20.34908229538555,-30.882347015876835,-16.531846152143775
627.7983934656763,15.988363282761162,-6.903604698509517,-9.628634485354295,-6.903604698509517,7.448939164932811
627.8559539416848,31.97819685289763,33.06846564919914,32.3416190397246,9.084115382111374,-8.538627840176156
627.9135110560818,-19.98334546196793,11.082685138100148,14.353121817818547,1.0900684233903073,-34.51518783165212
627.9710648087106,75.95760420480687,5.087045384417891,38.3381925048375,-34.878467496987916,-30.51905852522174
628.0286151994139,19.985684880690204,23.074586970887978,20.34908229538555,7.085568780022273,-14.533577191228641
628.0861622280348,11.991133576253867,13.081277995480832,0.36335536821369885,-12.89861216931829,-0.5450316022084694
628.1437058944165,-9.991968470582448,-12.89861216931829,20.34908229538555,-6.903604698509517,21.43927907222555
628.2012461984019,1.9984640867387138,-2.906815078742435,56.329116591691935,-10.900300011195423,-6.540264078217462
628.2587831398339,21.984380008382047,23.074586970887978,2.361823702643087,-26.886129653093242,-8.538627840176156
628.3163167185556,13.989736916930168,17.078532804772582,14.353121817818547,-40.872465616872525,-20.528312518908688
628.3738469344103,1.9984640867387138,-4.9052216504371975,38.3381925048375,-20.891622900969665,-38.51121986236384
628.4313737872407,17.98701262142836,-20.891622900969665,12.354514286855553,-14.896900590837106,-14.533577191228641
628.4888972768897,-7.993621881727639,-16.895165222311075,44.334967507780696,3.0885452479606275,5.450411546052804
628.5464174032006,3.9969515141642256,9.084115382111374,38.3381925048375,3.0885452479606275,-18.53009127923154
628.6039341660164,-7.993621881727639,31.069644648891895,34.34045438256505,-28.88425041764927,-18.53009127923154
628.6614475651802,17.98701262142836,3.0885452479606275,34.34045438256505,1.0900684233903073,-38.51121986236384
628.7189576005348,27.980602081542013,-0.9083850364757059,36.33931222144902,-10.900300011195423,-8.538627840176156
628.7764642719233,33.977028100005185,-4.9052216504371975,12.354514286855553,-10.900300011195423,19.44059017620928
628.8339675791887,-1.9984406931922283,-2.906815078742435,46.333937055317534,15.079893901822818,-4.5418767491734675
628.8914675221741,23.98309795241598,-24.8879847761997,30.34280624454275,3.0885452479606275,-14.533577191228641
628.9489641007226,5.995462229494429,9.084115382111374,2.361823702643087,3.0885452479606275,1.4534261097176613
629.0064573146768,17.98701262142836,-10.900300011195423,12.354514286855553,-40.872465616872525,7.448939164932811
629.0639471638804,-1.9984406931922283,-4.9052216504371975,48.33292879080329,13.081277995480832,-28.520957529096865
629.1214336481758,-17.985117702223913,25.073317338272453,14.353121817818547,17.078532804772582,17.44192416284211
629.1789167674063,-5.995251687110073,-4.9052216504371975,12.354514286855553,13.081277995480832,-24.524683121305543
629.2363965214149,21.984380008382047,-0.9083850364757059,14.353121817818547,-0.9083850364757059,-32.51713531078502
629.2938729100448,13.989736916930168,33.06846564919914,30.34280624454275,-38.8744906629181,5.450411546052804
629.3513459331386,23.98309795241598,3.0885452479606275,14.353121817818547,-6.903604698509517,11.446063940876002
629.4088155905398,15.988363282761162,-32.88041939370601,14.353121817818547,9.084115382111374,-16.531846152143775
629.4662818820909,7.9939961800246975,-8.901964169831036,28.344016048710976,-8.901964169831036,-66.48068368531445
629.5237448076354,21.984380008382047,-6.903604698509517,40.337095181267564,-10.900300011195423,-18.53009127923154
629.5812043670161,23.98309795241598,41.06397442374104,8.357368481442368,43.0629075533381,-10.536967981857398
629.638660560076,13.989736916930168,29.07084622912901,36.33931222144902,-28.88425041764927,-12.535284449991002
629.6961133866582,-19.98334546196793,13.081277995480832,40.337095181267564,11.082685138100148,-12.535284449991002
629.7535628466056,17.98701262142836,-10.900300011195423,8.357368481442368,-18.893406010221103,13.444660992874457
629.8110089397615,-1.9984406931922283,13.081277995480832,18.350405874349587,11.082685138100148,-4.5418767491734675
629.8684516659687,27.980602081542013,-6.903604698509517,0.36335536821369885,-34.878467496987916,-16.531846152143775
629.9258910250702,-3.9968579399006217,37.0661751848682,34.34045438256505,1.0900684233903073,-2.543465906158361
629.9833270169091,-11.990291400425583,-14.896900590837106,24.346503662244835,-2.906815078742435,-6.540264078217462
630.0407596413285,13.989736916930168,9.084115382111374,18.350405874349587,-30.882347015876835,-20.528312518908688
630.0981888981712,19.985684880690204,-8.901964169831036,14.353121817818547,-16.895165222311075,-4.5418767491734675
630.1556147872803,21.984380008382047,-8.901964169831036,2.361823702643087,-0.9083850364757059,-32.51713531078502
630.2130373084991,11.991133576253867,19.077194652053635,24.346503662244835,-30.882347015876835,9.447489980730872
630.2704564616703,23.98309795241598,-6.903604698509517,38.3381925048375,-20.891622900969665,-38.51121986236384
630.3278722466371,13.989736916930168,19.077194652053635,52.33097862136189,23.074586970887978,-32.51713531078502
630.3852846632423,-3.9968579399006217,21.07587939146636,28.344016048710976,35.067309178387056,-0.5450316022084694
630.442693711329,-9.991968470582448,17.078532804772582,10.355929823910607,-14.896900590837106,31.433064970918092
630.5000993907405,-3.9968579399006217,-0.9083850364757059,-5.63190911972468,25.073317338272453,-8.538627840176156
630.5575017013196,29.979388162841477,9.084115382111374,30.34280624454275,-6.903604698509517,11.446063940876002
630.614900642909,7.9939961800246975,15.079893901822818,56.329116591691935,5.087045384417891,1.4534261097176613
630.6722962153524,27.980602081542013,17.078532804772582,18.350405874349587,1.0900684233903073,-16.531846152143775
630.7296884184924,27.980602081542013,-16.895165222311075,52.33097862136189,-0.9083850364757059,-8.538627840176156
630.7870772521719,1.9984640867387138,-16.895165222311075,-1.63508958228583,-2.906815078742435,35.43073769102933
630.8444627162344,-19.98334546196793,11.082685138100148,28.344016048710976,-6.903604698509517,-34.51518783165212
630.9018448105224,3.9969515141642256,11.082685138100148,12.354514286855553,-4.9052216504371975,7.448939164932811
630.9592235348795,-3.9968579399006217,-10.900300011195423,32.3416190397246,-18.893406010221103,-16.531846152143775
631.0165988891481,31.97819685289763,-8.901964169831036,28.344016048710976,-28.88425041764927,1.4534261097176613
631.0739708731716,39.973656667727,19.077194652053635,14.353121817818547,-6.903604698509517,-12.535284449991002
631.1313394867929,7.9939961800246975,11.082685138100148,26.345248503996945,-18.893406010221103,-40.50919926354335
631.1887047298551,31.97819685289763,-14.896900590837106,32.3416190397246,-2.906815078742435,-24.524683121305543
631.2460666022012,27.980602081542013,5.087045384417891,28.344016048710976,1.0900684233903073,-2.543465906158361
631.303425103674,7.9939961800246975,37.0661751848682,-23.61642550667162,27.072070441650414,-10.536967981857398
631.360780234117,13.989736916930168,5.087045384417891,30.34280624454275,5.087045384417891,17.44192416284211
631.4181319933729,-19.98334546196793,27.072070441650414,28.344016048710976,-52.85979909807446,-38.51121986236384
631.4754803812847,15.988363282761162,7.085568780022273,20.34908229538555,3.0885452479606275,-18.53009127923154
631.5328253976953,3.9969515141642256,17.078532804772582,58.32821850217467,1.0900684233903073,-10.536967981857398
631.5901670424482,-1.9984406931922283,9.084115382111374,16.35175236441805,-8.901964169831036,-2.543465906158361
631.6475053153861,1.9984640867387138,29.07084622912901,36.33931222144902,27.072070441650414,-8.538627840176156
631.704840216352,7.9939961800246975,3.0885452479606275,58.32821850217467,-12.89861216931829,-2.543465906158361
631.7621717451889,13.989736916930168,-6.903604698509517,20.34908229538555,-38.8744906629181,15.443281084309659
631.8194999017401,11.991133576253867,-6.903604698509517,-3.633511095932277,-14.896900590837106,-28.520957529096865
631.8768246858482,45.97048639483323,55.05697224708163,8.357368481442368,-16.895165222311075,-2.543465906158361
631.9341460973566,-1.9984406931922283,-16.895165222311075,12.354514286855553,-30.882347015876835,-2.543465906158361
631.991464136108,-17.985117702223913,19.077194652053635,58.32821850217467,-18.893406010221103,5.450411546052804
632.0487788019458,21.984380008382047,7.085568780022273,72.32254175759299,-32.88041939370601,-20.528312518908688
632.1060900947127,23.98309795241598,23.074586970887978,16.35175236441805,-4.9052216504371975,13.444660992874457
632.1633980142518,-25.977884967668434,-0.9083850364757059,50.33194266315418,15.079893901822818,43.42635233486684
632.2207025604063,-7.993621881727639,25.073317338272453,16.35175236441805,-24.8879847761997,3.4519071767391716
632.278003733019,13.989736916930168,-6.903604698509517,30.34280624454275,-18.893406010221103,5.450411546052804
632.335301531933,9.992553313127813,1.0900684233903073,54.33003661449362,3.0885452479606275,-8.538627840176156
632.3925959569914,11.991133576253867,3.0885452479606275,8.357368481442368,-4.9052216504371975,-10.536967981857398
632.4498870080369,11.991133576253867,25.073317338272453,24.346503662244835,9.084115382111374,-16.531846152143775
632.5071746849129,-3.9968579399006217,35.067309178387056,22.347781575375276,-24.8879847761997,-10.536967981857398
632.5644589874624,-45.95810940097168,-20.891622900969665,-5.63190911972468,-4.9052216504371975,-2.543465906158361
632.6217399155283,27.980602081542013,-6.903604698509517,12.354514286855553,19.077194652053635,-20.528312518908688
632.6790174689535,9.992553313127813,1.0900684233903073,52.33097862136189,-6.903604698509517,-36.51321603360936
632.7362916475813,23.98309795241598,-18.893406010221103,32.3416190397246,-10.900300011195423,-6.540264078217462
632.7935624512546,-29.97412428868668,25.073317338272453,22.347781575375276,1.0900684233903073,-16.531846152143775
632.8508298798163,-21.981549295282385,-0.9083850364757059,8.357368481442368,1.0900684233903073,-16.531846152143775
632.9080939331094,23.98309795241598,-4.9052216504371975,16.35175236441805,23.074586970887978,5.450411546052804
632.9653546109773,-7.993621881727639,-20.891622900969665,4.360315368156759,-26.886129653093242,5.450411546052804
633.0226119132627,19.985684880690204,11.082685138100148,32.3416190397246,-22.889815840880743,-4.5418767491734675
633.0798658398087,27.980602081542013,3.0885452479606275,16.35175236441805,-12.89861216931829,-28.520957529096865
633.1371163904582,5.995462229494429,-16.895165222311075,48.33292879080329,9.084115382111374,-8.538627840176156
633.1943635650545,-3.9968579399006217,17.078532804772582,18.350405874349587,-18.893406010221103,-0.5450316022084694
633.2516073634404,21.984380008382047,-12.89861216931829,14.353121817818547,-14.896900590837106,3.4519071767391716
633.308847785459,-19.98334546196793,3.0885452479606275,-5.63190911972468,23.074586970887978,5.450411546052804
633.3660848309531,-13.988590617930054,43.0629075533381,0.36335536821369885,11.082685138100148,43.42635233486684
633.4233184997662,21.984380008382047,-2.906815078742435,36.33931222144902,-10.900300011195423,-30.51905852522174
633.4805487917408,9.992553313127813,1.0900684233903073,26.345248503996945,-4.9052216504371975,-34.51518783165212
633.5377757067205,17.98701262142836,-18.893406010221103,10.355929823910607,-30.882347015876835,5.450411546052804
633.5949992445477,13.989736916930168,31.069644648891895,30.34280624454275,-4.9052216504371975,-16.531846152143775
633.6522194050659,-7.993621881727639,-6.903604698509517,40.337095181267564,-34.878467496987916,-24.524683121305543
633.7094361881179,23.98309795241598,21.07587939146636,30.34280624454275,-4.9052216504371975,9.447489980730872
633.7666495935467,1.9984640867387138,13.081277995480832,28.344016048710976,-2.906815078742435,-0.5450316022084694
633.8238596211954,-5.995251687110073,-10.900300011195423,48.33292879080329,-16.895165222311075,1.4534261097176613
633.881066270907,-9.991968470582448,-6.903604698509517,26.345248503996945,43.0629075533381,-6.540264078217462
633.9382695425247,21.984380008382047,57.056060205891406,28.344016048710976,-0.9083850364757059,-28.520957529096865
633.9954694358911,7.9939961800246975,5.087045384417891,50.33194266315418,-14.896900590837106,-12.535284449991002
634.0526659508496,11.991133576253867,19.077194652053635,14.353121817818547,-22.889815840880743,-20.528312518908688
634.109859087243,23.98309795241598,17.078532804772582,18.350405874349587,-2.906815078742435,-24.524683121305543
634.1670488449146,33.977028100005185,41.06397442374104,32.3416190397246,39.06506361713128,15.443281084309659
634.2242352237071,11.991133576253867,35.067309178387056,2.361823702643087,1.0900684233903073,-24.524683121305543
634.2814182234636,-19.98334546196793,-26.886129653093242,26.345248503996945,-0.9083850364757059,-0.5450316022084694
634.3385978440274,-11.990291400425583,7.085568780022273,-11.626961720800104,-2.906815078742435,-4.5418767491734675
634.3957740852411,3.9969515141642256,15.079893901822818,20.34908229538555,-6.903604698509517,-6.540264078217462
634.4529469469481,-3.9968579399006217,7.085568780022273,8.357368481442368,23.074586970887978,-22.52650981751346
634.5101164289912,-15.986866069690665,35.067309178387056,40.337095181267564,-0.9083850364757059,-26.522832376465928
634.5672825312134,-25.977884967668434,7.085568780022273,-13.625265253608875,-6.903604698509517,-4.5418767491734675
634.6244452534579,-13.988590617930054,-20.891622900969665,48.33292879080329,3.0885452479606275,-24.524683121305543
634.6816045955676,7.9939961800246975,21.07587939146636,24.346503662244835,33.06846564919914,3.4519071767391716
634.7387605573854,23.98309795241598,-20.891622900969665,20.34908229538555,-36.87649127149437,-22.52650981751346
634.7959131387545,-5.995251687110073,-14.896900590837106,-19.620033101911766,-14.896900590837106,-12.535284449991002
634.8530623395181,5.995462229494429,15.079893901822818,16.35175236441805,-6.903604698509517,-20.528312518908688
