Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.4569637427126,-19.80168938078909,26.345248503996945,33.61360256142599,22.892885339416946,25.98183866078083
595.5163591438439,10.174241472960471,32.3416190397246,-8.356959382515443,18.89549717374313,-11.990291400425583
595.5757512701725,34.158741148307016,-13.625265253608875,-2.3617910290084603,2.9068645725420112,13.989736916930168
595.6351401215412,-11.808626658577525,-15.623545030389637,-14.351915196607028,24.891613637317086,-31.97220768249578
595.694525697793,-1.816765234605287,-29.610833797769008,13.62635277720372,18.89549717374313,35.97588185253513
595.7539079987714,-5.813580500722041,18.350405874349587,7.6306246449728645,26.890364675932023,-31.97220768249578
595.8132870243189,4.178633344949436,12.354514286855553,7.6306246449728645,28.88913840336197,-19.98334546196793
595.8726627742789,2.180143798261762,-25.614585699705042,-20.34665703106795,-1.0900614633282426,-23.9797291484484
595.9320352484941,6.177146174747264,14.353121817818547,9.629177566973674,-21.073277795108986,39.973656667727
595.9914044468077,-7.8119528386802966,0.36335536821369885,3.6335884300195773,40.88225433629525,-39.96429821617159
596.0507703690628,26.163543488555636,4.360315368156759,31.61477541175811,2.9068645725420112,-7.993621881727639
596.1101330151022,6.177146174747264,-21.61824128947947,-28.339310785339627,52.87617407271195,-15.986866069690665
596.169492384769,16.17005772868031,-11.626961720800104,5.632094915107737,8.902428369813848,-21.981549295282385
596.2288484779064,4.178633344949436,-15.623545030389637,-18.348433617591773,-1.0900614633282426,29.979388162841477
596.2882012943571,4.178633344949436,12.354514286855553,35.61245222589771,8.902428369813848,11.991133576253867
596.3475508339645,20.167383493559957,6.3588303119867,-8.356959382515443,14.89820059564181,-7.993621881727639
596.4068970965714,-15.80520564844647,-9.628634485354295,25.618429568387526,8.902428369813848,7.9939961800246975
596.4662400820207,24.164800713282585,0.36335536821369885,1.6351052424270867,32.88675371745013,-27.97601669906623
596.5255797901558,2.180143798261762,-5.63190911972468,-18.348433617591773,36.88445916591138,29.979388162841477
596.5849162208194,10.174241472960471,16.35175236441805,19.62228822197582,48.87811219910963,-5.995251687110073
596.6442493738544,6.177146174747264,8.357368481442368,-4.360204007026233,38.88334556159359,-1.9984406931922283
596.7035792491043,18.168709153195515,0.36335536821369885,-22.34485650835335,20.894179834207964,-11.990291400425583
596.7629058464119,-1.816765234605287,-9.628634485354295,-12.353620296172311,34.88559520069082,21.984380008382047
596.8222291656201,4.178633344949436,-29.610833797769008,43.60807500163038,-5.086893809473704,-3.9968579399006217
596.8815492065718,-3.815184615001747,-31.60892159483916,29.61597082853693,28.88913840336197,-13.988590617930054
596.9408659691105,44.15324410545569,-51.588457395663774,-0.36335459487352595,-5.086893809473704,-23.9797291484484
597.0001794530789,20.167383493559957,28.344016048710976,-18.348433617591773,0.9083898698520181,-1.9984406931922283
597.0594896583201,14.171429272248899,-7.630283600584256,-10.35530167369471,-21.073277795108986,-29.97412428868668
597.1187965846769,0.18167758745931245,-15.623545030389637,19.62228822197582,-7.085274716401599,7.9939961800246975
597.1781002319927,6.177146174747264,24.346503662244835,37.61132435360656,16.89683741015222,-7.993621881727639
597.2374006001104,-19.80168938078909,14.353121817818547,-14.351915196607028,10.900996023073557,-7.993621881727639
597.2966976888729,-29.792479143190093,-9.628634485354295,-0.36335459487352595,4.9053625919173225,-1.9984406931922283
597.3559914981231,22.166080697615953,-19.620033101911766,-6.358593475897597,0.9083898698520181,3.9969515141642256
597.4152820277044,18.168709153195515,24.346503662244835,-28.339310785339627,-1.0900614633282426,-15.986866069690665
597.4745692774596,20.167383493559957,-15.623545030389637,-4.360204007026233,42.88118543865015,-9.991968470582448
597.5338532472318,-15.80520564844647,-21.61824128947947,31.61477541175811,-13.080275734746428,-11.990291400425583
597.5931339368639,-1.816765234605287,0.36335536821369885,15.624974960536669,18.89549717374313,-29.97412428868668
597.6524113461991,4.178633344949436,26.345248503996945,1.6351052424270867,32.88675371745013,3.9969515141642256
597.7116854750802,6.177146174747264,38.3381925048375,43.60807500163038,6.903883875231078,3.9969515141642256
597.7709563233504,6.177146174747264,26.345248503996945,3.6335884300195773,34.88559520069082,13.989736916930168
597.8302238908526,-19.80168938078909,12.354514286855553,-2.3617910290084603,38.88334556159359,0.0
597.8894881774299,-17.803459448576135,-53.58627555898952,-20.34665703106795,6.903883875231078,-21.981549295282385
597.9487491829254,30.161097110287088,-21.61824128947947,7.6306246449728645,32.88675371745013,-37.96631214752938
598.0080069071822,4.178633344949436,-3.633511095932277,19.62228822197582,30.88793476778364,-5.995251687110073
598.0672613500428,-23.798077426853474,-3.633511095932277,7.6306246449728645,-3.088489374096733,-17.985117702223913
598.1265125113508,-15.80520564844647,30.34280624454275,-26.341183439340398,40.88225433629525,-29.97412428868668
598.1857603909489,-19.80168938078909,16.35175236441805,-2.3617910290084603,22.892885339416946,-17.985117702223913
598.2450049886803,-15.80520564844647,-27.612721814717755,-26.341183439340398,14.89820059564181,-1.9984406931922283
598.3042463043878,20.167383493559957,-13.625265253608875,47.60602014119714,-7.085274716401599,15.988363282761162
598.3634843379148,14.171429272248899,-9.628634485354295,9.629177566973674,-21.073277795108986,3.9969515141642256
598.4227190891039,-9.810301575712723,12.354514286855553,7.6306246449728645,12.899586782495417,21.984380008382047
598.4819505577984,0.18167758745931245,-25.614585699705042,-6.358593475897597,22.892885339416946,-27.97601669906623
598.541178743841,-13.806928033954808,0.36335536821369885,-24.343031995714778,0.9083898698520181,-1.9984406931922283
598.6004036470752,8.175682234957671,22.347781575375276,-4.360204007026233,12.899586782495417,-31.97220768249578
598.6596252673437,22.166080697615953,-5.63190911972468,-20.34665703106795,6.903883875231078,-1.9984406931922283
598.7188436044897,30.161097110287088,-11.626961720800104,15.624974960536669,22.892885339416946,3.9969515141642256
598.7780586583559,-3.815184615001747,-23.61642550667162,17.623620126212543,32.88675371745013,17.98701262142836
598.8372704287858,-9.810301575712723,-17.621800997673144,1.6351052424270867,14.89820059564181,15.988363282761162
598.8964789156221,-17.803459448576135,0.36335536821369885,13.62635277720372,46.87911442123402,-1.9984406931922283
598.9556841187078,-15.80520564844647,-21.61824128947947,-0.36335459487352595,10.900996023073557,-1.9984406931922283
599.0148860378861,24.164800713282585,-11.626961720800104,1.6351052424270867,20.894179834207964,11.991133576253867
599.0740846729999,8.175682234957671,-21.61824128947947,-10.35530167369471,6.903883875231078,29.979388162841477
599.1332800238923,-29.792479143190093,6.3588303119867,13.62635277720372,22.892885339416946,-17.985117702223913
599.1924720904062,10.174241472960471,-1.63508958228583,5.632094915107737,-3.088489374096733,9.992553313127813
599.2516608723847,-17.803459448576135,-1.63508958228583,7.6306246449728645,0.9083898698520181,-21.981549295282385
599.310846369671,-1.816765234605287,-27.612721814717755,-6.358593475897597,20.894179834207964,11.991133576253867
599.3700285821078,8.175682234957671,12.354514286855553,-0.36335459487352595,6.903883875231078,-13.988590617930054
599.4292075095384,-3.815184615001747,-17.621800997673144,5.632094915107737,8.902428369813848,-11.990291400425583
599.4883831518055,10.174241472960471,12.354514286855553,-24.343031995714778,22.892885339416946,3.9969515141642256
599.5475555087523,-17.803459448576135,14.353121817818547,-38.32958415924517,26.890364675932023,-45.95810940097168
599.606724580222,24.164800713282585,32.3416190397246,7.6306246449728645,38.88334556159359,-23.9797291484484
599.6658903660575,30.161097110287088,-3.633511095932277,-16.35018632157942,10.900996023073557,-1.9984406931922283
599.7250528661016,-3.815184615001747,-9.628634485354295,15.624974960536669,12.899586782495417,-7.993621881727639
599.7842120801976,-37.78467583901374,-5.63190911972468,13.62635277720372,-9.083632041744977,-27.97601669906623
599.8433680081883,24.164800713282585,6.3588303119867,-16.35018632157942,22.892885339416946,11.991133576253867
599.9025206499169,-17.803459448576135,-15.623545030389637,5.632094915107737,-5.086893809473704,3.9969515141642256
599.9616700052264,12.17282383621276,4.360315368156759,51.604053902568744,32.88675371745013,13.989736916930168
600.0208160739598,-5.813580500722041,16.35175236441805,-30.337413979743022,6.903883875231078,-15.986866069690665
600.0799588559602,-1.816765234605287,10.355929823910607,19.62228822197582,16.89683741015222,21.984380008382047
600.1390983510705,14.171429272248899,2.361823702643087,-12.353620296172311,10.900996023073557,-3.9968579399006217
600.1982345591337,2.180143798261762,26.345248503996945,23.619692995126794,12.899586782495417,15.988363282761162
600.2573674799929,-21.799895391452115,-1.63508958228583,17.623620126212543,22.892885339416946,29.979388162841477
600.3164971134911,2.180143798261762,-37.6030393287811,-0.36335459487352595,32.88675371745013,9.992553313127813
600.3756234594714,10.174241472960471,-33.606985151829576,-16.35018632157942,16.89683741015222,0.0
600.4347465177766,16.17005772868031,16.35175236441805,-4.360204007026233,16.89683741015222,-3.9968579399006217
600.4938662882499,-1.816765234605287,-49.590614446907615,-8.356959382515443,-29.06589656236303,21.984380008382047
600.5529827707345,-7.8119528386802966,28.344016048710976,15.624974960536669,-7.085274716401599,11.991133576253867
600.6120959650732,-5.813580500722041,20.34908229538555,35.61245222589771,-3.088489374096733,27.980602081542013
600.6712058711088,12.17282383621276,20.34908229538555,-12.353620296172311,24.891613637317086,-11.990291400425583
600.7303124886847,0.18167758745931245,4.360315368156759,-8.356959382515443,20.894179834207964,1.9984640867387138
600.7894158176437,-33.78862608951478,28.344016048710976,9.629177566973674,24.891613637317086,3.9969515141642256
600.8485158578289,14.171429272248899,2.361823702643087,9.629177566973674,0.9083898698520181,15.988363282761162
600.9076126090835,-9.810301575712723,10.355929823910607,-22.34485650835335,16.89683741015222,0.0
600.9667060712502,-1.816765234605287,-7.630283600584256,9.629177566973674,-15.078561995743357,-25.977884967668434
601.0257962441723,8.175682234957671,2.361823702643087,13.62635277720372,28.88913840336197,5.995462229494429
601.0848831276926,-5.813580500722041,28.344016048710976,-2.3617910290084603,12.899586782495417,-17.985117702223913
601.1439667216541,18.168709153195515,26.345248503996945,25.618429568387526,24.891613637317086,9.992553313127813
601.2030470259001,-9.810301575712723,18.350405874349587,-18.348433617591773,-41.0540984899384,-5.995251687110073
601.2621240402734,-13.806928033954808,-3.633511095932277,-2.3617910290084603,-25.06963530542194,0.0
601.3211977646172,-5.813580500722041,-31.60892159483916,23.619692995126794,-15.078561995743357,17.98701262142836
601.3802681987742,2.180143798261762,10.355929823910607,13.62635277720372,32.88675371745013,11.991133576253867
601.4393353425878,-23.798077426853474,4.360315368156759,-18.348433617591773,38.88334556159359,23.98309795241598
601.4983991959009,10.174241472960471,-25.614585699705042,-6.358593475897597,-7.085274716401599,1.9984640867387138
601.5574597585563,18.168709153195515,18.350405874349587,1.6351052424270867,0.9083898698520181,9.992553313127813
601.6165170303972,12.17282383621276,2.361823702643087,9.629177566973674,16.89683741015222,0.0
601.6755710112668,-3.815184615001747,-15.623545030389637,25.618429568387526,14.89820059564181,-7.993621881727639
601.7346217010079,2.180143798261762,-29.610833797769008,11.627753628546195,34.88559520069082,23.98309795241598
601.7936690994635,2.180143798261762,0.36335536821369885,-18.348433617591773,24.891613637317086,17.98701262142836
601.8527132064766,10.174241472960471,-7.630283600584256,29.61597082853693,16.89683741015222,-7.993621881727639
601.9117540218905,-31.79056473885328,-13.625265253608875,-2.3617910290084603,10.900996023073557,1.9984640867387138
601.9707915455479,-23.798077426853474,-3.633511095932277,-0.36335459487352595,36.88445916591138,0.0
602.029825777292,-41.78062795725706,24.346503662244835,1.6351052424270867,-9.083632041744977,-11.990291400425583
602.0888567169657,-53.76789416109007,-19.620033101911766,11.627753628546195,-1.0900614633282426,21.984380008382047
602.1478843644121,50.15021321589962,22.347781575375276,1.6351052424270867,-15.078561995743357,13.989736916930168
602.2069087194743,-35.78666314098964,-23.61642550667162,-30.337413979743022,6.903883875231078,-5.995251687110073
602.2659297819953,16.17005772868031,4.360315368156759,3.6335884300195773,4.9053625919173225,29.979388162841477
602.3249475518179,-23.798077426853474,28.344016048710976,3.6335884300195773,34.88559520069082,-15.986866069690665
602.3839620287854,-9.810301575712723,24.346503662244835,3.6335884300195773,36.88445916591138,17.98701262142836
602.4429732127408,-3.815184615001747,-15.623545030389637,15.624974960536669,22.892885339416946,-3.9968579399006217
602.5019811035269,-9.810301575712723,4.360315368156759,3.6335884300195773,14.89820059564181,19.985684880690204
602.5609857009867,-23.798077426853474,-13.625265253608875,-10.35530167369471,2.9068645725420112,0.0
602.6199870049636,12.17282383621276,-3.633511095932277,-8.356959382515443,-9.083632041744977,-9.991968470582448
602.6789850153004,8.175682234957671,-29.610833797769008,9.629177566973674,20.894179834207964,13.989736916930168
602.7379797318401,-5.813580500722041,-17.621800997673144,13.62635277720372,-15.078561995743357,-9.991968470582448
602.7969711544256,-1.816765234605287,18.350405874349587,-8.356959382515443,6.903883875231078,0.0
602.8559592829002,-21.799895391452115,-23.61642550667162,-2.3617910290084603,-11.08196573229042,19.985684880690204
602.9149441171068,14.171429272248899,10.355929823910607,3.6335884300195773,30.88793476778364,-31.97220768249578
