Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.0507703690628,2.180143798261762,23.256288790689457,-9.083632041744977,14.171429272248899,13.989736916930168
596.1101330151022,42.15429882130392,49.241568718881915,22.892885339416946,46.152211633370555,11.991133576253867
596.169492384769,-15.80520564844647,39.246781857581084,66.87008162987141,32.15990785311969,9.992553313127813
596.2288484779064,38.15647518933365,57.237796562322345,46.87911442123402,20.167383493559957,35.97588185253513
596.2882012943571,44.15324410545569,17.260228389015715,22.892885339416946,28.162308971507503,39.973656667727
596.3475508339645,-9.810301575712723,31.251354716616408,20.894179834207964,50.15021321589962,13.989736916930168
596.4068970965714,-13.806928033954808,55.23870660915852,36.88445916591138,28.162308971507503,-19.98334546196793
596.4662400820207,26.163543488555636,57.237796562322345,40.88225433629525,42.15429882130392,9.992553313127813
596.5255797901558,42.15429882130392,19.2588923195555,4.9053625919173225,2.180143798261762,49.968483951210835
596.5849162208194,22.166080697615953,53.239638616969145,48.87811219910963,52.14924716840797,31.97819685289763
596.6442493738544,54.14830316046746,67.23357396921027,60.872561666304534,50.15021321589962,35.97588185253513
596.7035792491043,18.168709153195515,13.262969398953706,36.88445916591138,38.15647518933365,49.968483951210835
596.7629058464119,4.178633344949436,33.250177767137416,62.87171323670015,26.163543488555636,23.98309795241598
596.8222291656201,36.15759694422698,45.243587275550844,42.88118543865015,8.175682234957671,1.9984640867387138
596.8815492065718,24.164800713282585,29.25255424193988,18.89549717374313,-1.816765234605287,-5.995251687110073
596.9408659691105,46.152211633370555,21.25757913748534,66.87008162987141,0.18167758745931245,-5.995251687110073
597.0001794530789,36.15759694422698,11.264374444047517,34.88559520069082,38.15647518933365,3.9969515141642256
597.0594896583201,-1.816765234605287,35.2490233418462,38.88334556159359,26.163543488555636,31.97819685289763
597.1187965846769,42.15429882130392,51.240592636577425,42.88118543865015,-15.80520564844647,39.973656667727
597.1781002319927,0.18167758745931245,13.262969398953706,4.9053625919173225,20.167383493559957,3.9969515141642256
597.2374006001104,-51.770078253710025,45.243587275550844,14.89820059564181,42.15429882130392,1.9984640867387138
597.2966976888729,16.17005772868031,27.253776394840877,62.87171323670015,30.161097110287088,1.9984640867387138
597.3559914981231,12.17282383621276,27.253776394840877,16.89683741015222,24.164800713282585,61.96300527592907
597.4152820277044,38.15647518933365,67.23357396921027,10.900996023073557,14.171429272248899,-31.97220768249578
597.4745692774596,16.17005772868031,53.239638616969145,42.88118543865015,-3.815184615001747,9.992553313127813
597.5338532472318,38.15647518933365,13.262969398953706,16.89683741015222,62.144746508060436,1.9984640867387138
597.5931339368639,18.168709153195515,35.2490233418462,22.892885339416946,24.164800713282585,41.972577627511455
597.6524113461991,-5.813580500722041,59.236908425712734,70.86853669018116,26.163543488555636,7.9939961800246975
597.7116854750802,6.177146174747264,5.268728369142992,50.877132099931494,32.15990785311969,19.985684880690204
597.7709563233504,0.18167758745931245,33.250177767137416,12.899586782495417,-17.803459448576135,13.989736916930168
597.8302238908526,12.17282383621276,7.2672538766027674,48.87811219910963,58.146481059858075,19.985684880690204
597.8894881774299,8.175682234957671,19.2588923195555,18.89549717374313,40.15537583215725,31.97819685289763
597.9487491829254,22.166080697615953,27.253776394840877,32.88675371745013,32.15990785311969,13.989736916930168
598.0080069071822,12.17282383621276,29.25255424193988,30.88793476778364,20.167383493559957,-1.9984406931922283
598.0672613500428,50.15021321589962,29.25255424193988,58.873431914059026,36.15759694422698,35.97588185253513
598.1265125113508,14.171429272248899,23.256288790689457,56.874324030574975,34.158741148307016,11.991133576253867
598.1857603909489,42.15429882130392,3.27022611603964,26.890364675932023,24.164800713282585,37.97475805893464
598.2450049886803,54.14830316046746,27.253776394840877,44.8801388173679,20.167383493559957,37.97475805893464
598.3042463043878,42.15429882130392,7.2672538766027674,14.89820059564181,32.15990785311969,27.980602081542013
598.3634843379148,14.171429272248899,-8.720296102628017,34.88559520069082,8.175682234957671,39.973656667727
598.4227190891039,34.158741148307016,47.24256691485657,64.87088657470956,48.15120135388211,13.989736916930168
598.4819505577984,12.17282383621276,19.2588923195555,38.88334556159359,0.18167758745931245,5.995462229494429
598.541178743841,34.158741148307016,-14.715238989318722,40.88225433629525,2.180143798261762,35.97588185253513
598.6004036470752,30.161097110287088,57.237796562322345,46.87911442123402,30.161097110287088,35.97588185253513
598.6596252673437,34.158741148307016,33.250177767137416,10.900996023073557,42.15429882130392,45.97048639483323
598.7188436044897,34.158741148307016,25.255021227128786,34.88559520069082,-3.815184615001747,13.989736916930168
598.7780586583559,116.129696077534,77.22989282015529,120.85637485623553,42.15429882130392,89.95325364345283
598.8372704287858,14.171429272248899,33.250177767137416,62.87171323670015,42.15429882130392,31.97819685289763
598.8964789156221,30.161097110287088,29.25255424193988,54.875238066538735,6.177146174747264,15.988363282761162
598.9556841187078,24.164800713282585,35.2490233418462,16.89683741015222,16.17005772868031,25.98183866078083
599.0148860378861,42.15429882130392,39.246781857581084,54.875238066538735,52.14924716840797,45.97048639483323
599.0740846729999,36.15759694422698,15.261587398058612,46.87911442123402,54.14830316046746,-7.993621881727639
599.1332800238923,48.15120135388211,1.2717471700254999,-7.085274716401599,38.15647518933365,0.0
599.1924720904062,40.15537583215725,21.25757913748534,56.874324030574975,32.15990785311969,43.97152088696318
599.2516608723847,42.15429882130392,17.260228389015715,56.874324030574975,46.152211633370555,33.977028100005185
599.310846369671,26.163543488555636,33.250177767137416,20.894179834207964,2.180143798261762,25.98183866078083
599.3700285821078,18.168709153195515,17.260228389015715,34.88559520069082,-1.816765234605287,15.988363282761162
599.4292075095384,48.15120135388211,7.2672538766027674,18.89549717374313,18.168709153195515,3.9969515141642256
599.4883831518055,16.17005772868031,27.253776394840877,56.874324030574975,22.166080697615953,51.9675158975988
599.5475555087523,22.166080697615953,37.247891389162234,2.9068645725420112,2.180143798261762,1.9984640867387138
599.606724580222,24.164800713282585,47.24256691485657,80.86505087321548,34.158741148307016,29.979388162841477
599.6658903660575,22.166080697615953,53.239638616969145,40.88225433629525,66.14309910026566,55.965645872040376
599.7250528661016,18.168709153195515,63.23519768055716,20.894179834207964,20.167383493559957,33.977028100005185
599.7842120801976,22.166080697615953,43.2446298520899,56.874324030574975,56.14738114121381,61.96300527592907
599.8433680081883,14.171429272248899,-4.723549296990415,32.88675371745013,38.15647518933365,11.991133576253867
599.9025206499169,12.17282383621276,9.265802585763614,36.88445916591138,44.15324410545569,15.988363282761162
599.9616700052264,-1.816765234605287,33.250177767137416,64.87088657470956,32.15990785311969,3.9969515141642256
600.0208160739598,40.15537583215725,17.260228389015715,30.88793476778364,28.162308971507503,21.984380008382047
600.0799588559602,32.15990785311969,-2.7251405894162937,22.892885339416946,6.177146174747264,13.989736916930168
600.1390983510705,14.171429272248899,17.260228389015715,52.87617407271195,28.162308971507503,-5.995251687110073
600.1982345591337,12.17282383621276,65.23437497089085,58.873431914059026,32.15990785311969,57.964743798427044
600.2573674799929,10.174241472960471,33.250177767137416,26.890364675932023,24.164800713282585,21.984380008382047
600.3164971134911,36.15759694422698,35.2490233418462,24.891613637317086,-3.815184615001747,-7.993621881727639
600.3756234594714,30.161097110287088,59.236908425712734,14.89820059564181,44.15324410545569,11.991133576253867
600.4347465177766,4.178633344949436,35.2490233418462,26.890364675932023,6.177146174747264,5.995462229494429
600.4938662882499,12.17282383621276,45.243587275550844,26.890364675932023,-13.806928033954808,1.9984640867387138
600.5529827707345,-9.810301575712723,-0.7267084160891166,12.899586782495417,52.14924716840797,31.97819685289763
600.6120959650732,20.167383493559957,3.27022611603964,56.874324030574975,12.17282383621276,3.9969515141642256
600.6712058711088,24.164800713282585,43.2446298520899,68.8692983517992,50.15021321589962,35.97588185253513
600.7303124886847,20.167383493559957,29.25255424193988,36.88445916591138,4.178633344949436,-3.9968579399006217
600.7894158176437,24.164800713282585,61.236042148656885,56.874324030574975,38.15647518933365,23.98309795241598
600.8485158578289,24.164800713282585,47.24256691485657,58.873431914059026,16.17005772868031,43.97152088696318
600.9076126090835,36.15759694422698,39.246781857581084,74.867078015434,12.17282383621276,35.97588185253513
600.9667060712502,40.15537583215725,33.250177767137416,32.88675371745013,18.168709153195515,9.992553313127813
601.0257962441723,62.144746508060436,37.247891389162234,30.88793476778364,28.162308971507503,31.97819685289763
601.0848831276926,12.17282383621276,3.27022611603964,60.872561666304534,-9.810301575712723,29.979388162841477
601.1439667216541,32.15990785311969,51.240592636577425,66.87008162987141,30.161097110287088,15.988363282761162
601.2030470259001,28.162308971507503,33.250177767137416,22.892885339416946,50.15021321589962,41.972577627511455
601.2621240402734,38.15647518933365,29.25255424193988,48.87811219910963,36.15759694422698,39.973656667727
601.3211977646172,34.158741148307016,39.246781857581084,44.8801388173679,64.1439119364164,53.96656988816571
601.3802681987742,12.17282383621276,13.262969398953706,48.87811219910963,24.164800713282585,49.968483951210835
601.4393353425878,-5.813580500722041,35.2490233418462,26.890364675932023,26.163543488555636,19.985684880690204
601.4983991959009,-1.816765234605287,27.253776394840877,46.87911442123402,24.164800713282585,7.9939961800246975
601.5574597585563,18.168709153195515,-6.721934485768084,-7.085274716401599,12.17282383621276,9.992553313127813
601.6165170303972,60.14560286568652,41.24569469567448,20.894179834207964,22.166080697615953,25.98183866078083
601.6755710112668,48.15120135388211,27.253776394840877,0.9083898698520181,12.17282383621276,3.9969515141642256
601.7346217010079,8.175682234957671,29.25255424193988,66.87008162987141,32.15990785311969,-5.995251687110073
601.7936690994635,-3.815184615001747,-0.7267084160891166,20.894179834207964,38.15647518933365,-5.995251687110073
601.8527132064766,44.15324410545569,23.256288790689457,40.88225433629525,62.144746508060436,49.968483951210835
601.9117540218905,2.180143798261762,33.250177767137416,20.894179834207964,22.166080697615953,41.972577627511455
601.9707915455479,50.15021321589962,-24.706334048147344,14.89820059564181,28.162308971507503,7.9939961800246975
602.029825777292,10.174241472960471,35.2490233418462,14.89820059564181,44.15324410545569,43.97152088696318
602.0888567169657,62.144746508060436,43.2446298520899,38.88334556159359,10.174241472960471,7.9939961800246975
602.1478843644121,30.161097110287088,-10.71863409437099,28.88913840336197,34.158741148307016,23.98309795241598
602.2069087194743,40.15537583215725,13.262969398953706,58.873431914059026,50.15021321589962,7.9939961800246975
602.2659297819953,0.18167758745931245,43.2446298520899,48.87811219910963,-23.798077426853474,37.97475805893464
602.3249475518179,16.17005772868031,35.2490233418462,66.87008162987141,22.166080697615953,23.98309795241598
602.3839620287854,36.15759694422698,29.25255424193988,42.88118543865015,18.168709153195515,37.97475805893464
602.4429732127408,34.158741148307016,75.23058603600738,50.877132099931494,44.15324410545569,39.973656667727
602.5019811035269,18.168709153195515,5.268728369142992,22.892885339416946,30.161097110287088,15.988363282761162
602.5609857009867,30.161097110287088,45.243587275550844,14.89820059564181,30.161097110287088,37.97475805893464
602.6199870049636,40.15537583215725,35.2490233418462,58.873431914059026,22.166080697615953,31.97819685289763
602.6789850153004,6.177146174747264,25.255021227128786,-9.083632041744977,18.168709153195515,37.97475805893464
602.7379797318401,2.180143798261762,-2.7251405894162937,54.875238066538735,14.171429272248899,13.989736916930168
602.7969711544256,18.168709153195515,19.2588923195555,38.88334556159359,38.15647518933365,-9.991968470582448
602.8559592829002,38.15647518933365,-8.720296102628017,46.87911442123402,40.15537583215725,45.97048639483323
602.9149441171068,36.15759694422698,-20.709967808889385,8.902428369813848,30.161097110287088,-19.98334546196793
602.9739256568884,18.168709153195515,29.25255424193988,32.88675371745013,2.180143798261762,47.96947409994828
603.0329039020879,24.164800713282585,11.264374444047517,46.87911442123402,56.14738114121381,41.972577627511455
603.0918788525486,20.167383493559957,31.251354716616408,20.894179834207964,34.158741148307016,19.985684880690204
603.1508505081134,42.15429882130392,43.2446298520899,60.872561666304534,24.164800713282585,7.9939961800246975
603.2098188686252,26.163543488555636,7.2672538766027674,10.900996023073557,12.17282383621276,-13.988590617930054
