Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
656.8826603749535,35.79416694641238,9.629177566973674,-7.448614167479035,-21.073277795108986,2.9068645725420112
656.9384826125557,65.7796089106042,3.6335884300195773,-1.453413736273199,4.9053625919173225,14.89820059564181
656.9943014083308,13.808044751901914,25.618429568387526,16.533447189935583,-13.080275734746428,-13.080275734746428
657.050116762122,-14.170253005494258,-18.348433617591773,-29.429188252463625,0.9083898698520181,24.891613637317086
657.105928673772,-8.175290729686091,11.627753628546195,-19.438376625375827,-7.085274716401599,-3.088489374096733
657.1617371431245,1.8167845681138501,-22.34485650835335,-47.41112120872077,-23.071468555006852,-1.0900614633282426
657.2175421700218,3.8152698758409884,3.6335884300195773,-23.434773387942847,26.890364675932023,-11.08196573229042
657.2733437543073,5.813778476267988,17.623620126212543,-23.434773387942847,24.891613637317086,-3.088489374096733
657.3291418958238,39.79193768801566,-8.356959382515443,-35.42338548690784,10.900996023073557,2.9068645725420112
657.3849365944146,11.809443507018464,31.61477541175811,-9.446967199546735,20.894179834207964,14.89820059564181
657.4407278499227,7.81231031668318,-10.35530167369471,-37.421402616871845,-27.067777992513744,-11.08196573229042
657.4965156621909,11.809443507018464,21.62097919564784,-33.4253440133652,-31.063990960971676,-13.080275734746428
657.5523000310623,-8.175290729686091,3.6335884300195773,8.539054919439744,-11.08196573229042,-3.088489374096733
657.6080809563799,-14.170253005494258,-6.358593475897597,-15.441884215559933,-19.075063079490075,-35.06010702807963
657.663858437987,13.808044751901914,-14.351915196607028,-13.443602276931966,8.902428369813848,2.9068645725420112
657.7196324757263,-2.18011595800663,19.62228822197582,-29.429188252463625,4.9053625919173225,-11.08196573229042
657.7754030694407,11.809443507018464,41.6091357928495,-25.4329357672152,-33.06206113426259,8.902428369813848
657.8311702189736,-14.170253005494258,-16.35018632157942,-29.429188252463625,10.900996023073557,14.89820059564181
657.8869339241679,13.808044751901914,29.61597082853693,-9.446967199546735,-7.085274716401599,-3.088489374096733
657.9426941848667,-14.170253005494258,-26.341183439340398,-31.427278250493632,36.88445916591138,-5.086893809473704
657.9984510009126,17.805316279087556,33.61360256142599,26.526953707066212,-1.0900614633282426,4.9053625919173225
658.0542043721491,-22.163203000929666,-24.343031995714778,10.537618365939242,10.900996023073557,6.903883875231078
658.1099542984191,9.810865344452322,13.62635277720372,0.5450333422238779,-3.088489374096733,0.9083898698520181
658.1657007795657,-10.173635169923193,-12.353620296172311,-25.4329357672152,18.89549717374313,-7.085274716401599
658.2214438154315,5.813778476267988,15.624974960536669,-1.453413736273199,-7.085274716401599,-7.085274716401599
658.2771834058599,37.79304111367931,1.6351052424270867,-9.446967199546735,-7.085274716401599,10.900996023073557
658.3329195506939,-4.178531070588813,11.627753628546195,-9.446967199546735,-5.086893809473704,-15.078561995743357
658.3886522497766,9.810865344452322,21.62097919564784,4.541997583747037,-7.085274716401599,22.892885339416946
658.4443815029506,-24.16138067141573,1.6351052424270867,0.5450333422238779,12.899586782495417,44.8801388173679
658.5001073100593,27.798895378853633,-8.356959382515443,-27.43107407336666,-7.085274716401599,6.903883875231078
658.5558296709457,1.8167845681138501,33.61360256142599,-31.427278250493632,20.894179834207964,-3.088489374096733
658.6115485854529,-30.15576923421793,-24.343031995714778,-35.42338548690784,26.890364675932023,4.9053625919173225
658.6672640534235,-18.166775758575955,11.627753628546195,-7.448614167479035,20.894179834207964,22.892885339416946
658.7229760747009,23.801395379684287,-26.341183439340398,0.5450333422238779,6.903883875231078,0.9083898698520181
658.7786846491281,41.79085661801373,-0.36335459487352595,-43.415307401605894,-21.073277795108986,4.9053625919173225
658.834389776548,-20.165001345407745,-22.34485650835335,-19.438376625375827,8.902428369813848,-1.0900614633282426
658.8900914568036,-8.175290729686091,-10.35530167369471,-1.453413736273199,-31.063990960971676,14.89820059564181
658.9457896897383,23.801395379684287,15.624974960536669,-3.451837382731607,-7.085274716401599,-25.06963530542194
659.0014844751944,-0.18167739412427056,13.62635277720372,-31.427278250493632,38.88334556159359,-5.086893809473704
659.0571758130156,13.808044751901914,9.629177566973674,-35.42338548690784,18.89549717374313,-1.0900614633282426
659.1128637030445,3.8152698758409884,23.619692995126794,-19.438376625375827,-15.078561995743357,26.890364675932023
659.1685481451243,5.813778476267988,-8.356959382515443,-15.441884215559933,2.9068645725420112,-17.076824461833322
659.224229139098,7.81231031668318,-4.360204007026233,4.541997583747037,0.9083898698520181,-15.078561995743357
659.2799066848088,43.78979785234184,5.632094915107737,-23.434773387942847,-3.088489374096733,-3.088489374096733
659.3355807820993,11.809443507018464,-4.360204007026233,-27.43107407336666,-1.0900614633282426,34.88559520069082
659.391251430813,27.798895378853633,-4.360204007026233,20.530781286128303,16.89683741015222,0.9083898698520181
659.4469186307925,23.801395379684287,-4.360204007026233,40.518814715019836,-11.08196573229042,12.899586782495417
659.5025823818811,-4.178531070588813,1.6351052424270867,-3.451837382731607,28.88913840336197,4.9053625919173225
659.5582426839217,1.8167845681138501,21.62097919564784,-13.443602276931966,-1.0900614633282426,4.9053625919173225
659.6138995367573,-14.170253005494258,9.629177566973674,22.529482641621396,-7.085274716401599,-13.080275734746428
659.6695529402311,15.806669026700114,7.6306246449728645,-21.436586989404358,-21.073277795108986,-11.08196573229042
659.725202894186,-6.176922678848643,19.62228822197582,-21.436586989404358,-7.085274716401599,22.892885339416946
659.7808493984649,9.810865344452322,-14.351915196607028,-1.453413736273199,16.89683741015222,-3.088489374096733
659.836492452911,33.795315237698496,11.627753628546195,14.534814553600247,-1.0900614633282426,0.9083898698520181
659.8921320573673,-32.15385042572574,19.62228822197582,-61.39568952197123,4.9053625919173225,20.894179834207964
659.9477682116769,-10.173635169923193,-22.34485650835335,-7.448614167479035,10.900996023073557,8.902428369813848
660.0034009156825,37.79304111367931,-4.360204007026233,-13.443602276931966,-1.0900614633282426,-25.06963530542194
660.0590301692275,-10.173635169923193,-0.36335459487352595,16.533447189935583,12.899586782495417,-31.063990960971676
660.1146559721548,11.809443507018464,1.6351052424270867,-15.441884215559933,14.89820059564181,22.892885339416946
660.1702783243073,19.803986456815696,-4.360204007026233,-1.453413736273199,10.900996023073557,46.87911442123402
660.2258972255279,1.8167845681138501,-4.360204007026233,16.533447189935583,0.9083898698520181,-31.063990960971676
660.2815126756601,3.8152698758409884,25.618429568387526,-35.42338548690784,-19.075063079490075,16.89683741015222
660.3371246745467,-8.175290729686091,-8.356959382515443,8.539054919439744,4.9053625919173225,-1.0900614633282426
660.3927332220305,-12.171955946303951,15.624974960536669,-19.438376625375827,-5.086893809473704,36.88445916591138
660.4483383179546,47.78774702904044,1.6351052424270867,-15.441884215559933,12.899586782495417,16.89683741015222
660.5039399621622,-10.173635169923193,-34.333547697489834,-7.448614167479035,-13.080275734746428,22.892885339416946
660.5595381544964,39.79193768801566,-6.358593475897597,-3.451837382731607,-3.088489374096733,16.89683741015222
660.6151328948,29.79767940224506,-8.356959382515443,18.53210278485178,-1.0900614633282426,6.903883875231078
660.6707241829159,33.795315237698496,-38.32958415924517,8.539054919439744,20.894179834207964,12.899586782495417
660.7263120186875,-6.176922678848643,5.632094915107737,-31.427278250493632,10.900996023073557,-37.05812858818753
660.7818964019576,9.810865344452322,11.627753628546195,-7.448614167479035,-23.071468555006852,8.902428369813848
660.8374773325692,11.809443507018464,17.623620126212543,6.54051464117363,-5.086893809473704,18.89549717374313
660.8930548103654,15.806669026700114,25.618429568387526,-27.43107407336666,-15.078561995743357,-5.086893809473704
660.9486288351891,-22.163203000929666,27.617188863481555,-7.448614167479035,6.903883875231078,22.892885339416946
661.0041994068836,7.81231031668318,5.632094915107737,-29.429188252463625,2.9068645725420112,-15.078561995743357
661.0597665252916,37.79304111367931,-18.348433617591773,-23.434773387942847,-5.086893809473704,-19.075063079490075
661.1153301902561,27.798895378853633,17.623620126212543,-11.44529658713294,-1.0900614633282426,12.899586782495417
661.1708904016207,-2.18011595800663,-10.35530167369471,-35.42338548690784,10.900996023073557,-21.073277795108986
661.2264471592277,41.79085661801373,-8.356959382515443,-39.41939534892826,-7.085274716401599,-5.086893809473704
661.2820004629205,-10.173635169923193,-20.34665703106795,-31.427278250493632,-11.08196573229042,4.9053625919173225
661.337550312542,1.8167845681138501,-6.358593475897597,24.52820679926413,14.89820059564181,12.899586782495417
661.3930967079355,31.796486039097413,-10.35530167369471,6.54051464117363,26.890364675932023,-13.080275734746428
661.4486396489436,-4.178531070588813,-2.3617910290084603,10.537618365939242,8.902428369813848,-7.085274716401599
661.5041791354096,-0.18167739412427056,-2.3617910290084603,-9.446967199546735,-13.080275734746428,4.9053625919173225
661.5597151671763,11.809443507018464,-10.35530167369471,-9.446967199546735,4.9053625919173225,6.903883875231078
661.6152477440869,25.80013402071171,-0.36335459487352595,-7.448614167479035,10.900996023073557,-33.06206113426259
661.6707768659845,13.808044751901914,-34.333547697489834,-25.4329357672152,10.900996023073557,2.9068645725420112
661.726302532712,31.796486039097413,5.632094915107737,-27.43107407336666,2.9068645725420112,2.9068645725420112
661.7818247441123,31.796486039097413,5.632094915107737,14.534814553600247,-1.0900614633282426,4.9053625919173225
661.8373435000286,11.809443507018464,-4.360204007026233,-15.441884215559933,-19.075063079490075,32.88675371745013
661.8928588003039,7.81231031668318,-4.360204007026233,-47.41112120872077,16.89683741015222,24.891613637317086
661.9483706447812,-8.175290729686091,-6.358593475897597,-13.443602276931966,20.894179834207964,-3.088489374096733
662.0038790333035,3.8152698758409884,13.62635277720372,2.543503799843463,38.88334556159359,-7.085274716401599
662.0593839657139,11.809443507018464,-2.3617910290084603,-39.41939534892826,0.9083898698520181,28.88913840336197
662.1148854418553,3.8152698758409884,-16.35018632157942,-5.450237544157455,22.892885339416946,4.9053625919173225
662.170383461571,-6.176922678848643,-0.36335459487352595,6.54051464117363,-17.076824461833322,20.894179834207964
662.2258780247034,19.803986456815696,13.62635277720372,8.539054919439744,-11.08196573229042,-27.067777992513744
662.2813691310963,-12.171955946303951,21.62097919564784,6.54051464117363,-5.086893809473704,-9.083632041744977
662.3368567805923,3.8152698758409884,17.623620126212543,2.543503799843463,4.9053625919173225,6.903883875231078
662.3923409730343,-22.163203000929666,25.618429568387526,-5.450237544157455,20.894179834207964,-27.067777992513744
662.4478217082655,39.79193768801566,15.624974960536669,-9.446967199546735,14.89820059564181,20.894179834207964
662.503298986129,-10.173635169923193,9.629177566973674,-9.446967199546735,30.88793476778364,14.89820059564181
662.5587728064678,29.79767940224506,7.6306246449728645,-33.4253440133652,-3.088489374096733,0.9083898698520181
662.6142431691248,-6.176922678848643,-6.358593475897597,-5.450237544157455,4.9053625919173225,8.902428369813848
662.6697100739431,9.810865344452322,29.61597082853693,-21.436586989404358,18.89549717374313,-11.08196573229042
662.7251735207657,1.8167845681138501,-16.35018632157942,-13.443602276931966,10.900996023073557,8.902428369813848
662.7806335094357,13.808044751901914,3.6335884300195773,6.54051464117363,-9.083632041744977,24.891613637317086
662.836090039796,5.813778476267988,33.61360256142599,-33.4253440133652,-11.08196573229042,-31.063990960971676
662.8915431116897,-6.176922678848643,-0.36335459487352595,0.5450333422238779,-17.076824461833322,-7.085274716401599
662.9469927249597,-10.173635169923193,31.61477541175811,-25.4329357672152,-1.0900614633282426,10.900996023073557
663.0024388794493,29.79767940224506,-0.36335459487352595,0.5450333422238779,6.903883875231078,4.9053625919173225
663.0578815750013,5.813778476267988,1.6351052424270867,-3.451837382731607,16.89683741015222,-11.08196573229042
663.1133208114586,-14.170253005494258,25.618429568387526,6.54051464117363,-21.073277795108986,24.891613637317086
663.1687565886645,-16.168526294081794,21.62097919564784,-3.451837382731607,-43.0520467227143,-1.0900614633282426
663.2241889064619,-2.18011595800663,-20.34665703106795,-25.4329357672152,34.88559520069082,10.900996023073557
663.279617764694,1.8167845681138501,13.62635277720372,-25.4329357672152,26.890364675932023,12.899586782495417
663.3350431632032,-6.176922678848643,23.619692995126794,-5.450237544157455,-9.083632041744977,-3.088489374096733
663.3904651018333,3.8152698758409884,-14.351915196607028,-11.44529658713294,18.89549717374313,-21.073277795108986
663.4458835804271,3.8152698758409884,19.62228822197582,-3.451837382731607,-15.078561995743357,40.88225433629525
663.5012985988274,11.809443507018464,-2.3617910290084603,-33.4253440133652,-11.08196573229042,14.89820059564181
663.5567101568773,7.81231031668318,-6.358593475897597,-7.448614167479035,6.903883875231078,-31.063990960971676
663.6121182544199,21.802679507712895,-20.34665703106795,-15.441884215559933,-19.075063079490075,-3.088489374096733
663.6675228912983,-2.18011595800663,-4.360204007026233,38.519910005407944,24.891613637317086,0.9083898698520181
663.7229240673553,-4.178531070588813,19.62228822197582,-31.427278250493632,2.9068645725420112,34.88559520069082
663.778321782434,-2.18011595800663,-6.358593475897597,-57.40022302797524,-7.085274716401599,-5.086893809473704
663.8337160363776,35.79416694641238,19.62228822197582,-25.4329357672152,-5.086893809473704,0.9083898698520181
