Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
620.1709639559383,-20.709967808889385,10.355929823910607,11.627753628546195,-9.991968470582448,5.087045384417891
620.2289667867044,-14.715238989318722,6.3588303119867,23.619692995126794,1.9984640867387138,25.073317338272453
620.28696627658,1.2717471700254999,-11.626961720800104,21.62097919564784,-5.995251687110073,11.082685138100148
620.3449624254084,-0.7267084160891166,12.354514286855553,19.62228822197582,-19.98334546196793,1.0900684233903073
620.4029552330325,-10.71863409437099,24.346503662244835,19.62228822197582,-21.981549295282385,1.0900684233903073
620.4609446992952,3.27022611603964,-3.633511095932277,31.61477541175811,-41.962259817645595,37.0661751848682
620.5189308240396,19.2588923195555,-15.623545030389637,29.61597082853693,-1.9984406931922283,-6.903604698509517
620.5769136071088,-22.7081629283694,0.36335536821369885,3.6335884300195773,17.98701262142836,11.082685138100148
620.6348930483457,11.264374444047517,-7.630283600584256,29.61597082853693,-31.97220768249578,-14.896900590837106
620.6928691475936,25.255021227128786,-1.63508958228583,43.60807500163038,35.97588185253513,-8.901964169831036
620.750841904695,11.264374444047517,12.354514286855553,43.60807500163038,-35.96830166614884,27.072070441650414
620.8088113194934,11.264374444047517,-5.63190911972468,39.61021889306199,-19.98334546196793,25.073317338272453
620.8667773918316,3.27022611603964,-25.614585699705042,37.61132435360656,-23.9797291484484,11.082685138100148
620.9247401215528,-16.713505785734405,-21.61824128947947,-4.360204007026233,-43.9601968974419,27.072070441650414
620.9826995084998,7.2672538766027674,14.353121817818547,19.62228822197582,-19.98334546196793,17.078532804772582
621.0406555525158,-4.723549296990415,32.3416190397246,47.60602014119714,-17.985117702223913,-12.89861216931829
621.0986082534437,-20.709967808889385,6.3588303119867,27.617188863481555,3.9969515141642256,-24.8879847761997
621.1565576111266,-18.711748743454752,-9.628634485354295,57.601269818374774,-9.991968470582448,-4.9052216504371975
621.2145036254072,-0.7267084160891166,30.34280624454275,-20.34665703106795,-39.96429821617159,19.077194652053635
621.272446296129,-30.70070287061322,-11.626961720800104,23.619692995126794,-35.96830166614884,33.06846564919914
621.3303856231349,-30.70070287061322,4.360315368156759,29.61597082853693,-19.98334546196793,-2.906815078742435
621.3883216062679,-2.7251405894162937,4.360315368156759,25.618429568387526,0.0,19.077194652053635
621.4462542453708,1.2717471700254999,0.36335536821369885,23.619692995126794,-5.995251687110073,13.081277995480832
621.504183540287,-2.7251405894162937,-5.63190911972468,65.5978640846916,0.0,9.084115382111374
621.5621094908593,7.2672538766027674,-5.63190911972468,33.61360256142599,-61.94051810661799,-2.906815078742435
621.6200320969307,-16.713505785734405,4.360315368156759,45.60703646814193,-1.9984406931922283,-20.891622900969665
621.6779513583441,-6.721934485768084,-17.621800997673144,11.627753628546195,-43.9601968974419,7.085568780022273
621.7358672749428,1.2717471700254999,10.355929823910607,19.62228822197582,13.989736916930168,-8.901964169831036
621.7937798465698,-30.70070287061322,40.337095181267564,21.62097919564784,-33.97026682638053,7.085568780022273
621.851689073068,-32.698777452533186,-41.59899589425134,13.62635277720372,5.995462229494429,5.087045384417891
621.9095949542804,11.264374444047517,10.355929823910607,-6.358593475897597,-9.991968470582448,7.085568780022273
621.96749749005,25.255021227128786,-3.633511095932277,21.62097919564784,-11.990291400425583,13.081277995480832
622.0253966802201,-16.713505785734405,22.347781575375276,17.623620126212543,-41.962259817645595,43.0629075533381
622.0832925246334,11.264374444047517,0.36335536821369885,37.61132435360656,-39.96429821617159,19.077194652053635
622.141185023133,-4.723549296990415,36.33931222144902,19.62228822197582,7.9939961800246975,5.087045384417891
622.199074175562,13.262969398953706,10.355929823910607,31.61477541175811,-19.98334546196793,-0.9083850364757059
622.2569599817634,-26.704481114397055,-7.630283600584256,67.5970670245033,5.995462229494429,13.081277995480832
622.3148424415804,9.265802585763614,-5.63190911972468,29.61597082853693,-11.990291400425583,11.082685138100148
622.3727215548556,-4.723549296990415,-11.626961720800104,43.60807500163038,1.9984640867387138,19.077194652053635
622.4305973214323,-0.7267084160891166,4.360315368156759,29.61597082853693,13.989736916930168,33.06846564919914
622.4884697411535,-20.709967808889385,16.35175236441805,7.6306246449728645,-11.990291400425583,3.0885452479606275
622.5463388138623,-2.7251405894162937,-21.61824128947947,17.623620126212543,-17.985117702223913,23.074586970887978
622.6042045394014,19.2588923195555,18.350405874349587,-4.360204007026233,11.991133576253867,23.074586970887978
622.6620669176142,3.27022611603964,58.32821850217467,11.627753628546195,-25.977884967668434,5.087045384417891
622.7199259483435,1.2717471700254999,-9.628634485354295,9.629177566973674,-19.98334546196793,-2.906815078742435
622.7777816314324,-36.69485375328796,-17.621800997673144,27.617188863481555,5.995462229494429,13.081277995480832
622.835633966724,-38.69285536360178,8.357368481442368,17.623620126212543,-17.985117702223913,-2.906815078742435
622.8934829540613,-22.7081629283694,-25.614585699705042,27.617188863481555,-17.985117702223913,33.06846564919914
622.9513285932871,-8.720296102628017,-5.63190911972468,19.62228822197582,-11.990291400425583,13.081277995480832
623.0091708842447,5.268728369142992,30.34280624454275,17.623620126212543,-15.986866069690665,21.07587939146636
623.0670098267768,-10.71863409437099,-37.6030393287811,13.62635277720372,-1.9984406931922283,-6.903604698509517
623.1248454207268,-12.716948407719702,2.361823702643087,29.61597082853693,-7.993621881727639,-6.903604698509517
623.1826776659376,-6.721934485768084,-7.630283600584256,19.62228822197582,-11.990291400425583,31.069644648891895
623.2405065622519,55.23870660915852,6.3588303119867,29.61597082853693,13.989736916930168,-10.900300011195423
623.2983321095131,-34.69682776483173,-23.61642550667162,21.62097919564784,5.995462229494429,17.078532804772582
623.3561543075643,-6.721934485768084,-11.626961720800104,31.61477541175811,-1.9984406931922283,23.074586970887978
623.4139731562483,-30.70070287061322,46.333937055317534,-6.358593475897597,-9.991968470582448,-6.903604698509517
623.4717886554081,1.2717471700254999,0.36335536821369885,17.623620126212543,-19.98334546196793,-6.903604698509517
623.5296008048867,-6.721934485768084,42.33602019935231,7.6306246449728645,-7.993621881727639,11.082685138100148
623.5874096045272,-6.721934485768084,4.360315368156759,45.60703646814193,-47.95599727356628,-6.903604698509517
623.6452150541727,-18.711748743454752,18.350405874349587,71.59553779922855,-5.995251687110073,-14.896900590837106
623.7030171536661,-36.69485375328796,-3.633511095932277,23.619692995126794,-9.991968470582448,29.07084622912901
623.7608159028506,-16.713505785734405,16.35175236441805,25.618429568387526,-15.986866069690665,-0.9083850364757059
623.818611301569,-32.698777452533186,2.361823702643087,5.632094915107737,-5.995251687110073,-8.901964169831036
623.8764033496644,-2.7251405894162937,32.3416190397246,35.61245222589771,-19.98334546196793,15.079893901822818
623.9341920469799,-6.721934485768084,24.346503662244835,-2.3617910290084603,-19.98334546196793,11.082685138100148
623.9919773933584,-8.720296102628017,-29.610833797769008,15.624974960536669,-9.991968470582448,-24.8879847761997
624.049759388643,-18.711748743454752,-13.625265253608875,33.61360256142599,-55.9473013584293,-34.878467496987916
624.1075380326766,-10.71863409437099,-17.621800997673144,23.619692995126794,-5.995251687110073,-14.896900590837106
624.1653133253025,-28.702604073213603,32.3416190397246,49.60502596968465,-7.993621881727639,-2.906815078742435
624.2230852663636,27.253776394840877,16.35175236441805,-18.348433617591773,-5.995251687110073,1.0900684233903073
624.2808538557026,-6.721934485768084,-29.610833797769008,17.623620126212543,-33.97026682638053,11.082685138100148
624.3386190931631,15.261587398058612,-11.626961720800104,27.617188863481555,-23.9797291484484,33.06846564919914
624.3963809785877,19.2588923195555,38.3381925048375,-18.348433617591773,9.992553313127813,33.06846564919914
624.4541395118193,-8.720296102628017,58.32821850217467,25.618429568387526,-33.97026682638053,-38.8744906629181
624.5118946927015,-8.720296102628017,-13.625265253608875,5.632094915107737,19.985684880690204,29.07084622912901
624.5696465210768,-40.69083254139378,0.36335536821369885,21.62097919564784,3.9969515141642256,29.07084622912901
624.6273949967884,-28.702604073213603,30.34280624454275,41.6091357928495,-9.991968470582448,1.0900684233903073
624.6851401196794,-2.7251405894162937,-5.63190911972468,23.619692995126794,-17.985117702223913,15.079893901822818
624.7428818895928,-22.7081629283694,14.353121817818547,43.60807500163038,27.980602081542013,11.082685138100148
624.8006203063716,11.264374444047517,38.3381925048375,19.62228822197582,-9.991968470582448,31.069644648891895
624.8583553698587,1.2717471700254999,-23.61642550667162,41.6091357928495,-23.9797291484484,45.061862954639054
624.9160870798971,-16.713505785734405,10.355929823910607,-2.3617910290084603,0.0,15.079893901822818
624.9738154363301,-10.71863409437099,10.355929823910607,47.60602014119714,-11.990291400425583,37.0661751848682
625.0315404390005,1.2717471700254999,18.350405874349587,17.623620126212543,-11.990291400425583,-12.89861216931829
625.0892620877513,-24.706334048147344,2.361823702643087,17.623620126212543,-13.988590617930054,21.07587939146636
625.1469803824258,-50.68035003368368,34.34045438256505,19.62228822197582,-41.962259817645595,13.081277995480832
625.2046953228669,7.2672538766027674,28.344016048710976,29.61597082853693,-5.995251687110073,7.085568780022273
625.2624069089173,9.265802585763614,6.3588303119867,25.618429568387526,-45.95810940097168,23.074586970887978
625.3201151404205,-12.716948407719702,-1.63508958228583,13.62635277720372,0.0,15.079893901822818
625.3778200172192,-0.7267084160891166,24.346503662244835,27.617188863481555,11.991133576253867,-18.893406010221103
625.4355215391564,-18.711748743454752,18.350405874349587,19.62228822197582,3.9969515141642256,15.079893901822818
625.4932197060754,1.2717471700254999,10.355929823910607,39.61021889306199,-35.96830166614884,5.087045384417891
625.5509145178189,-18.711748743454752,20.34908229538555,9.629177566973674,-15.986866069690665,-6.903604698509517
625.6086059742302,-12.716948407719702,-5.63190911972468,3.6335884300195773,-9.991968470582448,-6.903604698509517
625.6662940751522,9.265802585763614,-9.628634485354295,7.6306246449728645,11.991133576253867,7.085568780022273
625.723978820428,-6.721934485768084,12.354514286855553,21.62097919564784,0.0,5.087045384417891
625.7816602099005,19.2588923195555,26.345248503996945,41.6091357928495,-9.991968470582448,-10.900300011195423
625.8393382434127,7.2672538766027674,6.3588303119867,7.6306246449728645,15.988363282761162,29.07084622912901
625.8970129208078,-12.716948407719702,-9.628634485354295,17.623620126212543,-3.9968579399006217,1.0900684233903073
625.9546842419288,17.260228389015715,8.357368481442368,31.61477541175811,-21.981549295282385,-2.906815078742435
626.0123522066184,21.25757913748534,6.3588303119867,29.61597082853693,9.992553313127813,-26.886129653093242
626.07001681472,-16.713505785734405,-5.63190911972468,7.6306246449728645,-5.995251687110073,5.087045384417891
626.1276780660764,-4.723549296990415,18.350405874349587,3.6335884300195773,-11.990291400425583,9.084115382111374
626.1853359605309,-4.723549296990415,-29.610833797769008,45.60703646814193,-31.97220768249578,7.085568780022273
626.2429904979261,-16.713505785734405,-19.620033101911766,9.629177566973674,-1.9984406931922283,7.085568780022273
626.3006416781055,-18.711748743454752,0.36335536821369885,-10.35530167369471,-9.991968470582448,29.07084622912901
626.3582895009117,-16.713505785734405,28.344016048710976,27.617188863481555,-25.977884967668434,-22.889815840880743
626.415933966188,-38.69285536360178,26.345248503996945,41.6091357928495,-27.97601669906623,15.079893901822818
626.4735750737773,-40.69083254139378,-3.633511095932277,11.627753628546195,-19.98334546196793,23.074586970887978
626.5312128235227,-0.7267084160891166,4.360315368156759,1.6351052424270867,-11.990291400425583,23.074586970887978
626.588847215267,-34.69682776483173,12.354514286855553,15.624974960536669,-43.9601968974419,-4.9052216504371975
626.6464782488534,-10.71863409437099,-37.6030393287811,21.62097919564784,9.992553313127813,13.081277995480832
626.7041059241251,7.2672538766027674,-11.626961720800104,13.62635277720372,-9.991968470582448,27.072070441650414
626.7617302409247,-6.721934485768084,-11.626961720800104,25.618429568387526,-17.985117702223913,27.072070441650414
626.8193511990956,-30.70070287061322,18.350405874349587,15.624974960536669,-3.9968579399006217,-2.906815078742435
626.8769687984808,-8.720296102628017,-3.633511095932277,17.623620126212543,-11.990291400425583,-0.9083850364757059
626.9345830389229,-20.709967808889385,2.361823702643087,23.619692995126794,-5.995251687110073,33.06846564919914
626.9921939202655,-20.709967808889385,24.346503662244835,17.623620126212543,-1.9984406931922283,43.0629075533381
627.0498014423512,35.2490233418462,16.35175236441805,-2.3617910290084603,21.984380008382047,-2.906815078742435
627.1074056050232,13.262969398953706,-29.610833797769008,23.619692995126794,-9.991968470582448,-14.896900590837106
627.1650064081244,-14.715238989318722,10.355929823910607,15.624974960536669,33.977028100005185,13.081277995480832
627.222603851498,13.262969398953706,-5.63190911972468,37.61132435360656,-5.995251687110073,23.074586970887978
627.2801979349871,-18.711748743454752,26.345248503996945,61.599523351966475,9.992553313127813,-16.895165222311075
627.3377886584343,-16.713505785734405,-25.614585699705042,11.627753628546195,-25.977884967668434,9.084115382111374
627.395376021683,-2.7251405894162937,10.355929823910607,13.62635277720372,9.992553313127813,13.081277995480832
627.4529600245761,-0.7267084160891166,14.353121817818547,37.61132435360656,-7.993621881727639,35.067309178387056
