Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
651.170713369822,427.2143790442895,30.88793476778364,5.268728369142992,-4.360204007026233,33.250177767137416
651.2268789973864,467.2642875333593,10.900996023073557,1.2717471700254999,3.6335884300195773,-14.715238989318722
651.2830411988215,323.11110772327635,2.9068645725420112,-8.720296102628017,9.629177566973674,29.25255424193988
651.3391999739703,277.0787233117608,-15.078561995743357,9.265802585763614,-6.358593475897597,5.268728369142992
651.395355322676,553.3888003557614,4.9053625919173225,-10.71863409437099,3.6335884300195773,13.262969398953706
651.4515072447815,399.18269383996204,2.9068645725420112,-6.721934485768084,15.624974960536669,7.2672538766027674
651.5076557401298,313.103338969665,-25.06963530542194,9.265802585763614,3.6335884300195773,25.255021227128786
651.5638008085642,265.071713441362,26.890364675932023,43.2446298520899,-32.33549296850222,-12.716948407719702
651.6199424499275,355.1385971589375,2.9068645725420112,17.260228389015715,-12.353620296172311,-4.723549296990415
651.6760806640625,363.1460819255415,16.89683741015222,35.2490233418462,5.632094915107737,-2.7251405894162937
651.7322154508125,345.1295823238441,10.900996023073557,-6.721934485768084,23.619692995126794,-34.69682776483173
651.7883468100206,297.09174367802757,30.88793476778364,15.261587398058612,9.629177566973674,27.253776394840877
651.8444747415296,359.142309408686,-17.076824461833322,-4.723549296990415,23.619692995126794,45.243587275550844
651.9005992451825,531.3548223680436,-19.075063079490075,1.2717471700254999,21.62097919564784,13.262969398953706
651.9567203208228,357.140445730274,34.88559520069082,13.262969398953706,3.6335884300195773,31.251354716616408
652.012837968293,615.4918610992323,34.88559520069082,-20.709967808889385,17.623620126212543,-6.721934485768084
652.0689521874363,437.2263529961012,-7.085274716401599,31.251354716616408,-6.358593475897597,-4.723549296990415
652.1250629780955,305.09741190132024,10.900996023073557,-26.704481114397055,35.61245222589771,23.256288790689457
652.1811703401139,517.3339423421412,8.902428369813848,27.253776394840877,3.6335884300195773,13.262969398953706
652.2372742733346,371.1538064745584,30.88793476778364,9.265802585763614,1.6351052424270867,21.25757913748534
652.2933747776003,449.2411682530064,10.900996023073557,-6.721934485768084,-12.353620296172311,9.265802585763614
652.3494718527543,277.0787233117608,36.88445916591138,3.27022611603964,23.619692995126794,-12.716948407719702
652.4055654986396,269.0739824007896,24.891613637317086,7.2672538766027674,13.62635277720372,7.2672538766027674
652.461655715099,561.4015018182032,8.902428369813848,17.260228389015715,27.617188863481555,31.251354716616408
652.5177425019758,285.0837325833191,10.900996023073557,5.268728369142992,-12.353620296172311,3.27022611603964
652.5738258591127,351.1349454990668,10.900996023073557,13.262969398953706,13.62635277720372,-2.7251405894162937
652.629905786353,345.1295823238441,22.892885339416946,3.27022611603964,21.62097919564784,1.2717471700254999
652.6859822835397,423.20968533015395,20.894179834207964,41.24569469567448,-34.333547697489834,7.2672538766027674
652.7420553505156,397.18053640225224,12.899586782495417,29.25255424193988,5.632094915107737,3.27022611603964
652.798124987124,341.1260835574645,-13.080275734746428,11.264374444047517,-4.360204007026233,1.2717471700254999
652.8541911932077,389.17205017037514,24.891613637317086,25.255021227128786,41.6091357928495,-12.716948407719702
652.9102539686099,321.10952220211146,14.89820059564181,21.25757913748534,-10.35530167369471,-0.7267084160891166
652.9663133131736,469.26692174705045,-9.083632041744977,-24.706334048147344,-4.360204007026233,1.2717471700254999
653.0223692267416,247.0623511976868,20.894179834207964,9.265802585763614,3.6335884300195773,23.256288790689457
653.0784217091572,431.2191276917056,0.9083898698520181,-14.715238989318722,19.62228822197582,5.268728369142992
653.1344707602633,359.142309408686,8.902428369813848,-14.715238989318722,3.6335884300195773,-28.702604073213603
653.1905163799029,297.09174367802757,-7.085274716401599,-16.713505785734405,13.62635277720372,13.262969398953706
653.246558567919,269.0739824007896,-7.085274716401599,9.265802585763614,1.6351052424270867,11.264374444047517
653.3025973241547,465.26166630169365,-11.08196573229042,3.27022611603964,-14.351915196607028,13.262969398953706
653.3586326484532,341.1260835574645,38.88334556159359,15.261587398058612,3.6335884300195773,7.2672538766027674
653.4146645406572,499.30796782203345,44.8801388173679,9.265802585763614,35.61245222589771,-38.69285536360178
653.4706930006097,309.1003432478117,0.9083898698520181,-12.716948407719702,3.6335884300195773,3.27022611603964
653.5267180281539,425.21202530146934,24.891613637317086,-4.723549296990415,-16.35018632157942,29.25255424193988
653.5827396231329,313.103338969665,24.891613637317086,27.253776394840877,9.629177566973674,7.2672538766027674
653.6387577853895,245.06139748493732,2.9068645725420112,29.25255424193988,5.632094915107737,11.264374444047517
653.6947725147669,343.12782524512517,10.900996023073557,11.264374444047517,1.6351052424270867,-2.7251405894162937
653.7507838111081,441.23123764505664,-9.083632041744977,25.255021227128786,27.617188863481555,1.2717471700254999
653.8067916742561,277.0787233117608,-1.0900614633282426,25.255021227128786,1.6351052424270867,11.264374444047517
653.8627961040538,331.11760741611994,12.899586782495417,13.262969398953706,1.6351052424270867,9.265802585763614
653.9187971003442,391.17415012213036,-1.0900614633282426,29.25255424193988,5.632094915107737,-18.711748743454752
654.0871636346379,433.2215225200847,12.899586782495417,5.268728369142992,-24.343031995714778,-14.715238989318722
654.1431577634434,317.10639873228376,12.899586782495417,-2.7251405894162937,7.6306246449728645,21.25757913748534
654.1991484582703,345.1295823238441,10.900996023073557,5.268728369142992,3.6335884300195773,13.262969398953706
654.2551357189624,349.1331424914793,18.89549717374313,-4.723549296990415,13.62635277720372,5.268728369142992
654.3111195453624,345.1295823238441,-19.075063079490075,9.265802585763614,7.6306246449728645,19.2588923195555
654.3670999373135,395.1783932772849,10.900996023073557,-4.723549296990415,-4.360204007026233,-6.721934485768084
654.4230768946584,379.1617682440584,16.89683741015222,-28.702604073213603,21.62097919564784,5.268728369142992
654.4790504172402,401.18486555135325,4.9053625919173225,1.2717471700254999,19.62228822197582,17.260228389015715
654.5350205049023,379.1617682440584,10.900996023073557,-0.7267084160891166,-0.36335459487352595,-2.7251405894162937
654.5909871574872,675.6011322231003,-3.088489374096733,-6.721934485768084,-8.356959382515443,13.262969398953706
654.6469503748383,353.13676373505467,2.9068645725420112,-12.716948407719702,27.617188863481555,21.25757913748534
654.7029101567985,441.23123764505664,-13.080275734746428,21.25757913748534,31.61477541175811,5.268728369142992
654.7588665032107,345.1295823238441,-15.078561995743357,-2.7251405894162937,-30.337413979743022,19.2588923195555
654.8148194139183,293.089007475644,-7.085274716401599,47.24256691485657,15.624974960536669,13.262969398953706
654.8707688887638,359.142309408686,46.87911442123402,-2.7251405894162937,5.632094915107737,5.268728369142992
654.9267149275904,439.22878856788657,8.902428369813848,19.2588923195555,7.6306246449728645,1.2717471700254999
654.9826575302415,479.2802862553003,26.890364675932023,13.262969398953706,13.62635277720372,17.260228389015715
655.0385966965596,261.0695126072174,0.9083898698520181,-12.716948407719702,-4.360204007026233,35.2490233418462
655.0945324263879,221.05132808790023,-1.0900614633282426,21.25757913748534,23.619692995126794,1.2717471700254999
655.1504647195698,335.1209512493927,-3.088489374096733,13.262969398953706,-34.333547697489834,11.264374444047517
655.2063935759477,291.0876639998133,26.890364675932023,-16.713505785734405,19.62228822197582,-14.715238989318722
655.262318995365,339.124357301686,0.9083898698520181,-8.720296102628017,9.629177566973674,9.265802585763614
655.3182409776647,467.2642875333593,26.890364675932023,31.251354716616408,5.632094915107737,-8.720296102628017
655.3741595226895,323.11110772327635,-37.05812858818753,-0.7267084160891166,3.6335884300195773,7.2672538766027674
655.4300746302829,377.15975570176215,42.88118543865015,11.264374444047517,-4.360204007026233,5.268728369142992
655.4859863002878,429.21674652041423,-1.0900614633282426,-14.715238989318722,-10.35530167369471,5.268728369142992
655.541894532547,705.6590099915018,20.894179834207964,-38.69285536360178,-12.353620296172311,-12.716948407719702
655.5977993269036,315.10486086675047,6.903883875231078,5.268728369142992,-20.34665703106795,7.2672538766027674
655.6537006832007,479.2802862553003,10.900996023073557,37.247891389162234,-12.353620296172311,1.2717471700254999
655.7095986012813,307.0988695066927,6.903883875231078,1.2717471700254999,7.6306246449728645,13.262969398953706
655.7654930809884,515.3310075037596,-3.088489374096733,-4.723549296990415,-8.356959382515443,15.261587398058612
655.8213841221651,297.09174367802757,8.902428369813848,9.265802585763614,-10.35530167369471,35.2490233418462
655.8772717246544,597.4608662855267,20.894179834207964,27.253776394840877,-0.36335459487352595,-12.716948407719702
655.9331558882992,393.17626450418277,14.89820059564181,7.2672538766027674,27.617188863481555,21.25757913748534
655.9890366129425,317.10639873228376,-43.0520467227143,-4.723549296990415,-22.34485650835335,21.25757913748534
656.0449138984275,309.1003432478117,36.88445916591138,-4.723549296990415,-22.34485650835335,-18.711748743454752
656.1007877445973,335.1209512493927,-25.06963530542194,31.251354716616408,-20.34665703106795,29.25255424193988
656.1566581512947,361.14418815385903,34.88559520069082,-12.716948407719702,-0.36335459487352595,-6.721934485768084
656.2125251183627,389.17205017037514,22.892885339416946,19.2588923195555,-0.36335459487352595,29.25255424193988
656.2683886456444,301.09454526583045,-21.073277795108986,-12.716948407719702,7.6306246449728645,13.262969398953706
656.324248732983,467.2642875333593,-7.085274716401599,1.2717471700254999,7.6306246449728645,11.264374444047517
656.3801053802213,303.09597047368175,8.902428369813848,25.255021227128786,37.61132435360656,-4.723549296990415
656.4359585872022,331.11760741611994,10.900996023073557,-12.716948407719702,7.6306246449728645,3.27022611603964
656.4918083537691,439.22878856788657,2.9068645725420112,1.2717471700254999,17.623620126212543,-14.715238989318722
656.5476546797647,375.1577578662383,28.88913840336197,3.27022611603964,11.627753628546195,35.2490233418462
656.6034975650324,345.1295823238441,16.89683741015222,-12.716948407719702,-12.353620296172311,13.262969398953706
656.6593370094148,371.1538064745584,16.89683741015222,3.27022611603964,-28.339310785339627,-4.723549296990415
656.715173012755,399.18269383996204,44.8801388173679,17.260228389015715,17.623620126212543,23.256288790689457
656.7710055748963,305.09741190132024,28.88913840336197,-10.71863409437099,-4.360204007026233,-20.709967808889385
656.8268346956814,295.09036738250904,52.87617407271195,-14.715238989318722,-10.35530167369471,-22.7081629283694
656.8826603749535,365.1479906835461,24.891613637317086,21.25757913748534,39.61021889306199,15.261587398058612
656.9384826125557,303.09597047368175,20.894179834207964,-24.706334048147344,1.6351052424270867,19.2588923195555
656.9943014083308,413.19819338741235,30.88793476778364,-20.709967808889385,-2.3617910290084603,17.260228389015715
657.050116762122,271.0751423192552,14.89820059564181,-12.716948407719702,3.6335884300195773,9.265802585763614
657.105928673772,517.3339423421412,-21.073277795108986,13.262969398953706,13.62635277720372,-10.71863409437099
657.1617371431245,387.16996468822595,20.894179834207964,29.25255424193988,7.6306246449728645,-4.723549296990415
657.2175421700218,419.20504685514084,-5.086893809473704,-10.71863409437099,-10.35530167369471,1.2717471700254999
657.2733437543073,371.1538064745584,26.890364675932023,7.2672538766027674,-16.35018632157942,1.2717471700254999
657.3291418958238,491.29674439085625,10.900996023073557,-4.723549296990415,-0.36335459487352595,-14.715238989318722
657.3849365944146,257.0673802456245,14.89820059564181,-0.7267084160891166,7.6306246449728645,-8.720296102628017
657.4407278499227,411.19593685074204,-27.067777992513744,17.260228389015715,15.624974960536669,-8.720296102628017
657.4965156621909,313.103338969665,58.873431914059026,23.256288790689457,25.618429568387526,65.23437497089085
657.5523000310623,537.3639490953652,22.892885339416946,-0.7267084160891166,11.627753628546195,19.2588923195555
657.6080809563799,299.09313631988437,-1.0900614633282426,-12.716948407719702,-30.337413979743022,3.27022611603964
657.663858437987,459.25388086907856,18.89549717374313,21.25757913748534,5.632094915107737,19.2588923195555
657.7196324757263,425.21202530146934,0.9083898698520181,19.2588923195555,17.623620126212543,41.24569469567448
657.7754030694407,321.10952220211146,6.903883875231078,1.2717471700254999,5.632094915107737,43.2446298520899
657.8311702189736,517.3339423421412,-5.086893809473704,13.262969398953706,-14.351915196607028,37.247891389162234
657.8869339241679,275.07751281781606,-23.071468555006852,17.260228389015715,-14.351915196607028,3.27022611603964
657.9426941848667,473.27222897283536,-5.086893809473704,-4.723549296990415,1.6351052424270867,25.255021227128786
657.9984510009126,339.124357301686,-9.083632041744977,45.243587275550844,-18.348433617591773,5.268728369142992
658.0542043721491,349.1331424914793,-1.0900614633282426,17.260228389015715,-0.36335459487352595,3.27022611603964
658.1099542984191,321.10952220211146,24.891613637317086,5.268728369142992,-8.356959382515443,41.24569469567448
658.1657007795657,327.1143261307703,0.9083898698520181,-12.716948407719702,15.624974960536669,3.27022611603964
658.2214438154315,347.1313547528608,-5.086893809473704,27.253776394840877,7.6306246449728645,23.256288790689457
