Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.1101330151022,84.31851629798233,108.67631960479524,105.40419592887064,98.31478516023351,93.0433420831386
596.169492384769,36.33931222144902,30.706225073330025,45.42531178006463,64.32565532663607,31.069644648891895
596.2288484779064,94.31574603929583,116.67507627216214,93.40688520282066,102.31390781765722,157.03736272912857
596.2882012943571,92.31625792810642,70.68678685840791,81.41033066624158,38.3381925048375,69.05104639916543
596.3475508339645,18.350405874349587,28.707430764677234,71.41378725474891,70.32328772971158,109.03989231598747
596.4068970965714,56.329116591691935,22.711183896314985,31.433064970918092,10.355929823910607,45.061862954639054
596.4662400820207,84.31851629798233,82.6826563434531,53.42137116199042,58.32821850217467,93.0433420831386
596.5255797901558,88.31734485112443,72.68604480451572,103.4045920797019,86.31791998428814,85.0455697301392
596.5849162208194,168.31114647501795,134.6734695470904,115.4025248508458,112.31207735793377,105.04063005079742
596.6442493738544,224.32527754244228,186.6778067771997,169.40219032120868,214.32169468854696,221.05132808790023
596.7035792491043,78.32043281924626,88.68087891681304,85.40909749820771,54.33003661449362,65.05263068307876
596.7629058464119,60.32734229523498,66.68833572877915,57.4195330998295,116.31148930679333,19.077194652053635
596.8222291656201,62.32648792024101,84.68204266329805,59.418646952544854,72.32254175759299,113.03923706666568
596.8815492065718,50.33194266315418,26.708659097724222,43.42635233486684,26.345248503996945,27.072070441650414
596.9408659691105,44.334967507780696,58.691693929313324,119.40200002566556,78.32043281924626,79.04746301962884
597.0001794530789,22.347781575375276,70.68678685840791,79.41097917921674,44.334967507780696,25.073317338272453
597.0594896583201,122.31076044214393,162.67417780588747,115.4025248508458,80.31977266568744,161.03766723696182
597.1187965846769,90.31679084890213,134.6734695470904,111.40313154201357,98.31478516023351,101.04145066200823
597.1781002319927,40.337095181267564,76.68462520847207,31.433064970918092,18.350405874349587,-6.903604698509517
597.2374006001104,44.334967507780696,64.68914264582062,49.42329725292366,66.32484446393833,83.04617954820563
597.2966976888729,-1.63508958228583,-1.2717376966074088,-36.51321603360936,-5.63190911972468,-24.8879847761997
597.3559914981231,58.32821850217467,64.68914264582062,87.40851274368197,46.333937055317534,37.0661751848682
597.4152820277044,24.346503662244835,2.7251840898229935,47.424293436456324,34.34045438256505,11.082685138100148
597.4745692774596,82.31913384186981,102.67746855159537,97.4059052832792,110.31240217160378,129.03743314682862
597.5338532472318,40.337095181267564,56.69258803641071,49.42329725292366,36.33931222144902,25.073317338272453
597.5931339368639,72.32254175759299,94.67929158801569,17.44192416284211,58.32821850217467,75.04883193703706
597.6524113461991,60.32734229523498,84.68204266329805,97.4059052832792,36.33931222144902,71.05028670018743
597.7116854750802,46.333937055317534,54.69350406756753,47.424293436456324,56.329116591691935,63.0534553686987
597.7709563233504,40.337095181267564,92.67979965813505,55.420441152731016,84.31851629798233,39.06506361713128
597.8302238908526,60.32734229523498,92.67979965813505,21.43927907222555,74.32181731520238,27.072070441650414
597.8894881774299,4.360315368156759,8.720741548910066,-30.51905852522174,32.3416190397246,19.077194652053635
597.9487491829254,82.31913384186981,72.68604480451572,59.418646952544854,78.32043281924626,85.0455697301392
598.0080069071822,78.32043281924626,60.69082169558212,49.42329725292366,22.347781575375276,49.0598403675977
598.0672613500428,52.33097862136189,38.701627691006195,45.42531178006463,52.33097862136189,69.05104639916543
598.1265125113508,126.31037610888426,144.67327923505837,125.40136543842549,124.31055815006907,157.03736272912857
598.1857603909489,12.354514286855553,22.711183896314985,7.448939164932811,-25.614585699705042,47.06084057643627
598.2450049886803,136.30976798184497,112.67565687291541,125.40136543842549,102.31390781765722,131.03729877991023
598.3042463043878,70.32328772971158,72.68604480451572,35.43073769102933,110.31240217160378,31.069644648891895
598.3634843379148,42.33602019935231,44.69841486377535,41.4274151520568,58.32821850217467,79.04746301962884
598.4227190891039,158.3101784603955,158.6738415444747,175.40303328394762,126.31037610888426,149.0369877451765
598.4819505577984,40.337095181267564,74.68532427123536,33.431890071225986,88.31734485112443,65.05263068307876
598.541178743841,64.32565532663607,36.70274333233004,79.41097917921674,82.31913384186981,95.04283783007885
598.6004036470752,118.31122597212516,124.67415991045706,87.40851274368197,134.30984949013254,143.03691277248365
598.6596252673437,134.30984949013254,148.67334178799672,111.40313154201357,112.31207735793377,141.03692732301528
598.7188436044897,90.31679084890213,86.68145020430114,51.42232317842409,74.32181731520238,51.05886227706708
598.7780586583559,162.31050767089027,204.6823077770551,197.40758089918972,198.31690839992532,217.04989978858663
598.8372704287858,168.31114647501795,166.67459142278256,133.40080224246404,154.3099270150432,147.03694303105465
598.8964789156221,10.355929823910607,50.6954021052085,-10.536967981857398,-1.63508958228583,25.073317338272453
598.9556841187078,46.333937055317534,140.6732957361774,55.420441152731016,34.34045438256505,47.06084057643627
599.0148860378861,160.3103333685,146.6733006535131,133.40080224246404,134.30984949013254,173.03904431607202
599.0740846729999,74.32181731520238,94.67929158801569,107.40382048822492,84.31851629798233,89.04441368074698
599.1332800238923,10.355929823910607,22.711183896314985,-8.538627840176156,-1.63508958228583,-14.896900590837106
599.1924720904062,74.32181731520238,44.69841486377535,61.41778266021106,70.32328772971158,75.04883193703706
599.2516608723847,194.31589606850315,180.67664286203808,129.4010435837252,150.30975371154253,159.03750527095755
599.310846369671,-11.626961720800104,-17.25848350426136,17.44192416284211,18.350405874349587,-24.8879847761997
599.3700285821078,46.333937055317534,74.68532427123536,15.443281084309659,72.32254175759299,39.06506361713128
599.4292075095384,62.32648792024101,88.68087891681304,51.42232317842409,46.333937055317534,17.078532804772582
599.4883831518055,100.31433607146731,118.67481664944837,141.40055956605102,100.31433607146731,111.0395544050269
599.5475555087523,44.334967507780696,12.71789576003637,-12.535284449991002,-13.625265253608875,-0.9083850364757059
599.606724580222,186.31409504892497,138.67333375090126,199.40810644997742,142.3096430426264,179.03999129444915
599.6658903660575,242.3328523999116,202.68173357774558,175.40303328394762,192.3154177894927,175.03934094049006
599.7250528661016,92.31625792810642,138.67333375090126,89.40794914262896,132.3099510090331,139.03696172353162
599.7842120801976,132.3099510090331,134.6734695470904,163.4015199935021,174.31195814315987,163.03784858018508
599.8433680081883,24.346503662244835,46.697388449287764,47.424293436456324,36.33931222144902,63.0534553686987
599.9025206499169,68.32405528174087,36.70274333233004,27.435482535464235,24.346503662244835,77.04813677262788
599.9616700052264,154.3099270150432,162.67417780588747,111.40313154201357,116.31148930679333,141.03692732301528
600.0208160739598,-7.630283600584256,-11.263631257616355,-24.524683121305543,12.354514286855553,-34.878467496987916
600.0799588559602,92.31625792810642,122.67435851696355,59.418646952544854,70.32328772971158,73.04954856286317
600.1390983510705,90.31679084890213,88.68087891681304,77.41164904459892,42.33602019935231,61.05430181734198
600.1982345591337,160.3103333685,198.6806404715755,185.4048184463967,152.30983057197264,163.03784858018508
600.2573674799929,62.32648792024101,34.70388140879583,25.436725303846796,60.32734229523498,99.04189216874413
600.3164971134911,32.3416190397246,26.708659097724222,47.424293436456324,18.350405874349587,29.07084622912901
600.3756234594714,168.31114647501795,142.67327758010012,109.40346570887728,146.30965892774074,95.04283783007885
600.4347465177766,52.33097862136189,86.68145020430114,61.41778266021106,38.3381925048375,91.04386735022312
600.4938662882499,28.344016048710976,22.711183896314985,19.44059017620928,52.33097862136189,19.077194652053635
600.5529827707345,154.3099270150432,130.6736853509895,129.4010435837252,148.30969648101927,137.03701602170216
600.6120959650732,66.32484446393833,86.68145020430114,93.40688520282066,40.337095181267564,67.05182771002757
600.6712058711088,142.3096430426264,150.67340259111288,103.4045920797019,128.31021427038962,137.03701602170216
600.7303124886847,78.32043281924626,56.69258803641071,63.416940172237325,80.31977266568744,83.04617954820563
600.7894158176437,100.31433607146731,82.6826563434531,51.42232317842409,100.31433607146731,127.03758765082662
600.8485158578289,70.32328772971158,56.69258803641071,71.41378725474891,68.32405528174087,109.03989231598747
600.9076126090835,106.31311361868416,118.67481664944837,121.4017681915591,120.31098303338112,113.03923706666568
600.9667060712502,56.329116591691935,62.68997128459893,67.41532040738149,42.33602019935231,43.0629075533381
601.0257962441723,68.32405528174087,78.68394756620553,39.42850028290421,70.32328772971158,83.04617954820563
601.0848831276926,76.32111435243141,54.69350406756753,65.41611943810777,92.31625792810642,35.067309178387056
601.1439667216541,136.30976798184497,108.67631960479524,81.41033066624158,86.31791998428814,99.04189216874413
601.2030470259001,90.31679084890213,112.67565687291541,65.41611943810777,92.31625792810642,49.0598403675977
601.2621240402734,48.33292879080329,36.70274333233004,49.42329725292366,40.337095181267564,51.05886227706708
601.3211977646172,108.31274757559358,106.67668189169042,91.40740664550013,42.33602019935231,117.03866391308736
601.3802681987742,96.31525513310285,80.68329129448973,65.41611943810777,36.33931222144902,53.057906253863514
601.4393353425878,40.337095181267564,0.7267115094498927,31.433064970918092,16.35175236441805,57.056060205891406
601.4983991959009,44.334967507780696,22.711183896314985,45.42531178006463,8.357368481442368,13.081277995480832
601.5574597585563,30.34280624454275,14.716507479554439,-24.524683121305543,10.355929823910607,13.081277995480832
601.6165170303972,52.33097862136189,56.69258803641071,41.4274151520568,50.33194266315418,69.05104639916543
601.6755710112668,46.333937055317534,54.69350406756753,17.44192416284211,28.344016048710976,43.0629075533381
601.7346217010079,32.3416190397246,52.69444207355221,39.42850028290421,38.3381925048375,-8.901964169831036
601.7936690994635,16.35175236441805,-7.266944539404832,-14.533577191228641,-53.58627555898952,15.079893901822818
601.8527132064766,142.3096430426264,176.6759614414486,205.40979386106432,174.31195814315987,197.04385097097096
601.9117540218905,96.31525513310285,108.67631960479524,99.40544670783581,54.33003661449362,101.04145066200823
601.9707915455479,116.31148930679333,54.69350406756753,57.4195330998295,80.31977266568744,103.04102997237496
602.029825777292,112.31207735793377,118.67481664944837,79.41097917921674,100.31433607146731,107.04025084830177
602.0888567169657,30.34280624454275,64.68914264582062,37.429607778754566,28.344016048710976,53.057906253863514
602.1478843644121,76.32111435243141,82.6826563434531,71.41378725474891,66.32484446393833,71.05028670018743
602.2069087194743,26.345248503996945,-9.265299718330288,-20.528312518908688,4.360315368156759,27.072070441650414
602.2659297819953,18.350405874349587,84.68204266329805,73.41305303233455,-15.623545030389637,45.061862954639054
602.3249475518179,60.32734229523498,56.69258803641071,19.44059017620928,58.32821850217467,57.056060205891406
602.3839620287854,106.31311361868416,118.67481664944837,103.4045920797019,108.31274757559358,67.05182771002757
602.4429732127408,156.31004299355885,154.67358301401464,83.40970345582875,72.32254175759299,109.03989231598747
602.5019811035269,126.31037610888426,84.68204266329805,125.40136543842549,54.33003661449362,93.0433420831386
602.5609857009867,102.31390781765722,116.67507627216214,77.41164904459892,86.31791998428814,137.03701602170216
602.6199870049636,54.33003661449362,26.708659097724222,73.41305303233455,38.3381925048375,31.069644648891895
602.6789850153004,22.347781575375276,46.697388449287764,25.436725303846796,14.353121817818547,-0.9083850364757059
602.7379797318401,88.31734485112443,78.68394756620553,53.42137116199042,64.32565532663607,107.04025084830177
602.7969711544256,70.32328772971158,52.69444207355221,59.418646952544854,72.32254175759299,49.0598403675977
602.8559592829002,50.33194266315418,60.69082169558212,75.41234031230714,96.31525513310285,53.057906253863514
602.9149441171068,28.344016048710976,24.709910124301217,25.436725303846796,20.34908229538555,43.0629075533381
602.9739256568884,40.337095181267564,90.68032875125822,67.41532040738149,62.32648792024101,77.04813677262788
603.0329039020879,44.334967507780696,56.69258803641071,69.41454302969233,82.31913384186981,57.056060205891406
603.0918788525486,36.33931222144902,12.71789576003637,-8.538627840176156,36.33931222144902,49.0598403675977
603.1508505081134,74.32181731520238,72.68604480451572,65.41611943810777,44.334967507780696,91.04386735022312
603.2098188686252,22.347781575375276,48.69638421345551,-6.540264078217462,54.33003661449362,41.06397442374104
