Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
642.5937926499537,-41.962259817645595,5.087045384417891,32.15990785311969,-11.990291400425583,10.900996023073557
642.6504772238247,-9.991968470582448,-48.86411996748282,-5.813580500722041,-45.95810940097168,28.88913840336197
642.7071583954272,19.985684880690204,47.06084057643627,-3.815184615001747,-19.98334546196793,-19.075063079490075
642.7638361646042,31.97819685289763,19.077194652053635,54.14830316046746,0.0,22.892885339416946
642.8205105311985,5.995462229494429,-46.86624330886166,8.175682234957671,-11.990291400425583,-13.080275734746428
642.8771814950532,13.989736916930168,15.079893901822818,44.15324410545569,17.98701262142836,-15.078561995743357
642.9338490560114,-1.9984406931922283,19.077194652053635,38.15647518933365,-25.977884967668434,14.89820059564181
642.9905132139161,-21.981549295282385,-14.896900590837106,-13.806928033954808,-27.97601669906623,16.89683741015222
643.0471739686102,-7.993621881727639,23.074586970887978,14.171429272248899,9.992553313127813,-5.086893809473704
643.1038313199368,-27.97601669906623,29.07084622912901,36.15759694422698,-17.985117702223913,-13.080275734746428
643.1604852677392,-15.986866069690665,25.073317338272453,32.15990785311969,-25.977884967668434,2.9068645725420112
643.21713581186,0.0,59.055170079538044,30.161097110287088,5.995462229494429,14.89820059564181
643.2737829521425,-45.95810940097168,-4.9052216504371975,4.178633344949436,7.9939961800246975,42.88118543865015
643.3304266884294,-25.977884967668434,-0.9083850364757059,4.178633344949436,-7.993621881727639,36.88445916591138
643.3870670205642,-19.98334546196793,17.078532804772582,-13.806928033954808,-7.993621881727639,-9.083632041744977
643.4437039483896,21.984380008382047,-14.896900590837106,0.18167758745931245,-19.98334546196793,8.902428369813848
643.5003374717486,-3.9968579399006217,19.077194652053635,20.167383493559957,-19.98334546196793,-1.0900614633282426
643.5569675904843,-11.990291400425583,1.0900684233903073,30.161097110287088,-1.9984406931922283,-9.083632041744977
643.6135943044399,-9.991968470582448,43.0629075533381,2.180143798261762,17.98701262142836,20.894179834207964
643.6702176134581,-9.991968470582448,-6.903604698509517,12.17282383621276,-17.985117702223913,2.9068645725420112
643.7268375173821,3.9969515141642256,-0.9083850364757059,-3.815184615001747,19.985684880690204,-7.085274716401599
643.7834540160547,15.988363282761162,27.072070441650414,18.168709153195515,-1.9984406931922283,22.892885339416946
643.8400671093194,0.0,27.072070441650414,36.15759694422698,-13.988590617930054,34.88559520069082
643.8966767970189,-3.9968579399006217,9.084115382111374,16.17005772868031,-7.993621881727639,-31.063990960971676
643.9532830789963,3.9969515141642256,1.0900684233903073,22.166080697615953,-19.98334546196793,18.89549717374313
644.0098859550944,11.991133576253867,11.082685138100148,14.171429272248899,-23.9797291484484,-17.076824461833322
644.0664854251567,-31.97220768249578,-12.89861216931829,28.162308971507503,-17.985117702223913,2.9068645725420112
644.1230814890257,29.979388162841477,31.069644648891895,12.17282383621276,-17.985117702223913,-9.083632041744977
644.1796741465447,-21.981549295282385,13.081277995480832,38.15647518933365,7.9939961800246975,0.9083898698520181
644.2362633975566,7.9939961800246975,9.084115382111374,0.18167758745931245,-19.98334546196793,0.9083898698520181
644.2928492419047,-15.986866069690665,27.072070441650414,24.164800713282585,-21.981549295282385,-19.075063079490075
644.3494316794317,-1.9984406931922283,-22.889815840880743,48.15120135388211,0.0,14.89820059564181
644.4060107099807,-19.98334546196793,7.085568780022273,34.158741148307016,0.0,-13.080275734746428
644.4625863333948,-31.97220768249578,7.085568780022273,38.15647518933365,-43.9601968974419,4.9053625919173225
644.5191585495171,-7.993621881727639,23.074586970887978,40.15537583215725,21.984380008382047,16.89683741015222
644.5757273581904,-11.990291400425583,31.069644648891895,-19.80168938078909,-25.977884967668434,26.890364675932023
644.6322927592578,-1.9984406931922283,21.07587939146636,6.177146174747264,17.98701262142836,-15.078561995743357
644.6888547525624,-11.990291400425583,13.081277995480832,40.15537583215725,-7.993621881727639,2.9068645725420112
644.7454133379472,-51.95169890687703,27.072070441650414,-19.80168938078909,-15.986866069690665,-1.0900614633282426
644.8019685152552,1.9984640867387138,5.087045384417891,14.171429272248899,-9.991968470582448,-43.0520467227143
644.8585202843294,0.0,-6.903604698509517,36.15759694422698,-3.9968579399006217,2.9068645725420112
644.9150686450128,11.991133576253867,7.085568780022273,44.15324410545569,9.992553313127813,8.902428369813848
644.9716135971486,23.98309795241598,31.069644648891895,32.15990785311969,-9.991968470582448,-1.0900614633282426
645.0281551405795,57.964743798427044,-12.89861216931829,30.161097110287088,1.9984640867387138,18.89549717374313
645.0846932751489,13.989736916930168,1.0900684233903073,26.163543488555636,-23.9797291484484,14.89820059564181
645.1412280006995,29.979388162841477,-0.9083850364757059,52.14924716840797,-3.9968579399006217,-37.05812858818753
645.1977593170745,31.97819685289763,-0.9083850364757059,46.152211633370555,25.98183866078083,-13.080275734746428
645.2542872241169,29.979388162841477,41.06397442374104,12.17282383621276,-33.97026682638053,6.903883875231078
645.3108117216698,5.995462229494429,19.077194652053635,6.177146174747264,-19.98334546196793,12.899586782495417
645.3673328095758,-23.9797291484484,-2.906815078742435,60.14560286568652,13.989736916930168,36.88445916591138
645.4238504876785,-15.986866069690665,21.07587939146636,36.15759694422698,-31.97220768249578,22.892885339416946
645.4803647558207,3.9969515141642256,41.06397442374104,36.15759694422698,3.9969515141642256,-35.06010702807963
645.5368756138453,-19.98334546196793,-8.901964169831036,26.163543488555636,5.995462229494429,18.89549717374313
645.5933830615953,1.9984640867387138,11.082685138100148,-1.816765234605287,-5.995251687110073,24.891613637317086
645.6498870989141,13.989736916930168,25.073317338272453,32.15990785311969,-47.95599727356628,24.891613637317086
645.7063877256443,15.988363282761162,43.0629075533381,-3.815184615001747,9.992553313127813,-1.0900614633282426
645.7628849416292,25.98183866078083,9.084115382111374,30.161097110287088,-13.988590617930054,-19.075063079490075
645.8193787467113,1.9984640867387138,5.087045384417891,8.175682234957671,-1.9984406931922283,6.903883875231078
645.8758691407345,-5.995251687110073,13.081277995480832,12.17282383621276,9.992553313127813,-15.078561995743357
645.9323561235411,-23.9797291484484,-32.88041939370601,0.18167758745931245,-7.993621881727639,-5.086893809473704
645.9888396949746,-13.988590617930054,27.072070441650414,-3.815184615001747,-23.9797291484484,26.890364675932023
646.0453198548776,-7.993621881727639,-4.9052216504371975,4.178633344949436,-5.995251687110073,-11.08196573229042
646.1017966030932,33.977028100005185,19.077194652053635,32.15990785311969,3.9969515141642256,-9.083632041744977
646.1582699394647,1.9984640867387138,31.069644648891895,-11.808626658577525,-9.991968470582448,16.89683741015222
646.214739863835,-9.991968470582448,11.082685138100148,22.166080697615953,-33.97026682638053,-9.083632041744977
646.271206376047,15.988363282761162,-12.89861216931829,12.17282383621276,-33.97026682638053,6.903883875231078
646.3276694759438,-1.9984406931922283,27.072070441650414,34.158741148307016,0.0,14.89820059564181
646.3841291633685,-5.995251687110073,-0.9083850364757059,58.146481059858075,-11.990291400425583,-27.067777992513744
646.440585438164,-9.991968470582448,11.082685138100148,-1.816765234605287,-13.988590617930054,-9.083632041744977
646.4970383001734,-1.9984406931922283,23.074586970887978,44.15324410545569,-9.991968470582448,-25.06963530542194
646.5534877492396,3.9969515141642256,29.07084622912901,34.158741148307016,7.9939961800246975,26.890364675932023
646.6099337852058,-21.981549295282385,-18.893406010221103,4.178633344949436,-35.96830166614884,-17.076824461833322
646.666376407915,-15.986866069690665,-6.903604698509517,18.168709153195515,3.9969515141642256,-3.088489374096733
646.7228156172099,-21.981549295282385,21.07587939146636,16.17005772868031,5.995462229494429,-23.071468555006852
646.7792514129341,-17.985117702223913,-12.89861216931829,28.162308971507503,-17.985117702223913,8.902428369813848
646.8356837949301,-3.9968579399006217,-0.9083850364757059,28.162308971507503,-53.949512557857005,12.899586782495417
646.8921127630413,-13.988590617930054,-4.9052216504371975,44.15324410545569,7.9939961800246975,2.9068645725420112
646.9485383171102,0.0,-18.893406010221103,16.17005772868031,-45.95810940097168,-11.08196573229042
647.0049604569805,35.97588185253513,5.087045384417891,36.15759694422698,17.98701262142836,4.9053625919173225
647.0613791824948,-39.96429821617159,-16.895165222311075,-9.810301575712723,-1.9984406931922283,-17.076824461833322
647.1177944934963,-1.9984406931922283,9.084115382111374,34.158741148307016,-13.988590617930054,-21.073277795108986
647.1742063898278,1.9984640867387138,-0.9083850364757059,6.177146174747264,-7.993621881727639,12.899586782495417
647.2306148713325,-3.9968579399006217,29.07084622912901,0.18167758745931245,-15.986866069690665,20.894179834207964
647.2870199378534,23.98309795241598,-22.889815840880743,0.18167758745931245,-5.995251687110073,10.900996023073557
647.3434215892336,21.984380008382047,27.072070441650414,6.177146174747264,5.995462229494429,10.900996023073557
647.3998198253158,-9.991968470582448,29.07084622912901,24.164800713282585,5.995462229494429,48.87811219910963
647.4562146459434,-5.995251687110073,-0.9083850364757059,8.175682234957671,-35.96830166614884,-3.088489374096733
647.5126060509593,7.9939961800246975,-4.9052216504371975,48.15120135388211,-1.9984406931922283,-3.088489374096733
647.5689940402065,-11.990291400425583,21.07587939146636,38.15647518933365,-29.97412428868668,0.9083898698520181
647.6253786135279,-15.986866069690665,29.07084622912901,6.177146174747264,0.0,14.89820059564181
647.6817597707667,-13.988590617930054,17.078532804772582,24.164800713282585,-1.9984406931922283,24.891613637317086
647.7381375117659,-9.991968470582448,-2.906815078742435,-11.808626658577525,-13.988590617930054,-3.088489374096733
647.7945118363685,-19.98334546196793,-4.9052216504371975,20.167383493559957,1.9984640867387138,-5.086893809473704
647.8508827444174,-19.98334546196793,-10.900300011195423,28.162308971507503,-3.9968579399006217,-41.0540984899384
647.9072502357559,9.992553313127813,25.073317338272453,46.152211633370555,-7.993621881727639,10.900996023073557
647.9636143102267,15.988363282761162,27.072070441650414,8.175682234957671,-45.95810940097168,-21.073277795108986
648.0199749676731,9.992553313127813,-0.9083850364757059,8.175682234957671,29.979388162841477,-11.08196573229042
648.0763322079379,0.0,-8.901964169831036,24.164800713282585,-11.990291400425583,-5.086893809473704
648.1326860308642,9.992553313127813,-2.906815078742435,30.161097110287088,-3.9968579399006217,-17.076824461833322
648.189036436295,-9.991968470582448,-14.896900590837106,68.1423079491946,-19.98334546196793,6.903883875231078
648.2453834240736,27.980602081542013,11.082685138100148,32.15990785311969,7.9939961800246975,-15.078561995743357
648.3017269940425,-17.985117702223913,-4.9052216504371975,-7.8119528386802966,-5.995251687110073,24.891613637317086
648.3580671460452,13.989736916930168,1.0900684233903073,24.164800713282585,-31.97220768249578,10.900996023073557
648.4144038799245,-33.97026682638053,-10.900300011195423,32.15990785311969,3.9969515141642256,-33.06206113426259
648.4707371955235,-1.9984406931922283,11.082685138100148,30.161097110287088,23.98309795241598,-5.086893809473704
648.5270670926849,5.995462229494429,7.085568780022273,26.163543488555636,-25.977884967668434,-3.088489374096733
648.5833935712524,-15.986866069690665,3.0885452479606275,30.161097110287088,-23.9797291484484,-11.08196573229042
648.6397166310683,-13.988590617930054,19.077194652053635,48.15120135388211,-19.98334546196793,18.89549717374313
648.6960362719761,-1.9984406931922283,-8.901964169831036,20.167383493559957,-7.993621881727639,8.902428369813848
648.7523524938185,-23.9797291484484,-2.906815078742435,24.164800713282585,-33.97026682638053,20.894179834207964
648.8086652964389,11.991133576253867,11.082685138100148,44.15324410545569,-17.985117702223913,-7.085274716401599
648.86497467968,-9.991968470582448,9.084115382111374,-3.815184615001747,17.98701262142836,-35.06010702807963
648.921280643385,9.992553313127813,-30.882347015876835,8.175682234957671,7.9939961800246975,44.8801388173679
648.9775831873967,-25.977884967668434,17.078532804772582,34.158741148307016,-21.981549295282385,-35.06010702807963
649.0338823115585,-21.981549295282385,9.084115382111374,14.171429272248899,-21.981549295282385,20.894179834207964
649.090178015713,17.98701262142836,-8.901964169831036,38.15647518933365,17.98701262142836,2.9068645725420112
649.1464702997037,35.97588185253513,19.077194652053635,18.168709153195515,-17.985117702223913,-9.083632041744977
649.2027591633729,-19.98334546196793,-0.9083850364757059,24.164800713282585,3.9969515141642256,8.902428369813848
649.2590446065644,7.9939961800246975,-2.906815078742435,48.15120135388211,-15.986866069690665,-5.086893809473704
649.3153266291208,7.9939961800246975,-12.89861216931829,24.164800713282585,-9.991968470582448,4.9053625919173225
649.3716052308853,-13.988590617930054,15.079893901822818,4.178633344949436,-11.990291400425583,-13.080275734746428
649.4278804117006,-9.991968470582448,1.0900684233903073,4.178633344949436,-11.990291400425583,4.9053625919173225
649.4841521714102,-23.9797291484484,21.07587939146636,0.18167758745931245,-11.990291400425583,14.89820059564181
649.5404205098567,-1.9984406931922283,-28.88425041764927,8.175682234957671,-5.995251687110073,12.899586782495417
649.5966854268835,3.9969515141642256,27.072070441650414,32.15990785311969,7.9939961800246975,-1.0900614633282426
649.6529469223332,-17.985117702223913,9.084115382111374,16.17005772868031,13.989736916930168,0.9083898698520181
649.7092049960493,-5.995251687110073,5.087045384417891,46.152211633370555,-21.981549295282385,20.894179834207964
649.7654596478743,-35.96830166614884,-0.9083850364757059,28.162308971507503,-15.986866069690665,12.899586782495417
