Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
595.5757512701725,-29.97412428868668,16.89683741015222,13.808044751901914,25.98183866078083,-9.810301575712723
595.6351401215412,13.989736916930168,22.892885339416946,25.80013402071171,-17.985117702223913,24.164800713282585
595.694525697793,13.989736916930168,12.899586782495417,29.79767940224506,5.995462229494429,28.162308971507503
595.7539079987714,33.977028100005185,32.88675371745013,15.806669026700114,15.988363282761162,-3.815184615001747
595.8132870243189,19.985684880690204,30.88793476778364,41.79085661801373,-19.98334546196793,16.17005772868031
595.8726627742789,-1.9984406931922283,14.89820059564181,-2.18011595800663,-13.988590617930054,-21.799895391452115
595.9320352484941,-13.988590617930054,-7.085274716401599,-8.175290729686091,-7.993621881727639,24.164800713282585
595.9914044468077,5.995462229494429,36.88445916591138,15.806669026700114,25.98183866078083,0.18167758745931245
596.0507703690628,-13.988590617930054,12.899586782495417,1.8167845681138501,13.989736916930168,2.180143798261762
596.1101330151022,0.0,8.902428369813848,-2.18011595800663,11.991133576253867,8.175682234957671
596.169492384769,1.9984640867387138,44.8801388173679,1.8167845681138501,3.9969515141642256,-25.7962354332028
596.2288484779064,-1.9984406931922283,-1.0900614633282426,21.802679507712895,29.979388162841477,16.17005772868031
596.2882012943571,21.984380008382047,28.88913840336197,-48.13762222054203,17.98701262142836,32.15990785311969
596.3475508339645,-27.97601669906623,-1.0900614633282426,3.8152698758409884,5.995462229494429,38.15647518933365
596.4068970965714,17.98701262142836,-5.086893809473704,11.809443507018464,0.0,24.164800713282585
596.4662400820207,0.0,20.894179834207964,25.80013402071171,21.984380008382047,-15.80520564844647
596.5255797901558,21.984380008382047,20.894179834207964,29.79767940224506,7.9939961800246975,-3.815184615001747
596.5849162208194,-1.9984406931922283,-9.083632041744977,-22.163203000929666,-9.991968470582448,20.167383493559957
596.6442493738544,47.96947409994828,22.892885339416946,29.79767940224506,-1.9984406931922283,-23.798077426853474
596.7035792491043,15.988363282761162,20.894179834207964,15.806669026700114,27.980602081542013,-9.810301575712723
596.7629058464119,11.991133576253867,12.899586782495417,-4.178531070588813,45.97048639483323,18.168709153195515
596.8222291656201,7.9939961800246975,12.899586782495417,-14.170253005494258,19.985684880690204,12.17282383621276
596.8815492065718,-21.981549295282385,10.900996023073557,-14.170253005494258,19.985684880690204,2.180143798261762
596.9408659691105,-11.990291400425583,-1.0900614633282426,-10.173635169923193,-31.97220768249578,12.17282383621276
597.0001794530789,1.9984640867387138,2.9068645725420112,3.8152698758409884,1.9984640867387138,-5.813580500722041
597.0594896583201,-45.95810940097168,10.900996023073557,27.798895378853633,21.984380008382047,42.15429882130392
597.1187965846769,23.98309795241598,10.900996023073557,-10.173635169923193,19.985684880690204,-15.80520564844647
597.1781002319927,9.992553313127813,-13.080275734746428,-30.15576923421793,37.97475805893464,0.18167758745931245
597.2374006001104,39.973656667727,40.88225433629525,7.81231031668318,5.995462229494429,-1.816765234605287
597.2966976888729,23.98309795241598,28.88913840336197,3.8152698758409884,9.992553313127813,-15.80520564844647
597.3559914981231,23.98309795241598,-5.086893809473704,-14.170253005494258,13.989736916930168,-19.80168938078909
597.4152820277044,5.995462229494429,22.892885339416946,17.805316279087556,23.98309795241598,-19.80168938078909
597.4745692774596,15.988363282761162,-15.078561995743357,31.796486039097413,-3.9968579399006217,10.174241472960471
597.5338532472318,17.98701262142836,-11.08196573229042,-10.173635169923193,5.995462229494429,20.167383493559957
597.5931339368639,19.985684880690204,0.9083898698520181,9.810865344452322,11.991133576253867,22.166080697615953
597.6524113461991,15.988363282761162,76.86638090205444,9.810865344452322,-5.995251687110073,-7.8119528386802966
597.7116854750802,9.992553313127813,-5.086893809473704,33.795315237698496,9.992553313127813,6.177146174747264
597.7709563233504,3.9969515141642256,0.9083898698520181,5.813778476267988,25.98183866078083,24.164800713282585
597.8302238908526,-1.9984406931922283,2.9068645725420112,21.802679507712895,-3.9968579399006217,10.174241472960471
597.8894881774299,-49.95386046047745,-7.085274716401599,-28.15766384198271,21.984380008382047,-27.794369356630984
597.9487491829254,11.991133576253867,-7.085274716401599,5.813778476267988,-25.977884967668434,0.18167758745931245
598.0080069071822,1.9984640867387138,-1.0900614633282426,31.796486039097413,-5.995251687110073,2.180143798261762
598.0672613500428,-9.991968470582448,-7.085274716401599,27.798895378853633,33.977028100005185,2.180143798261762
598.1265125113508,15.988363282761162,28.88913840336197,-0.18167739412427056,-1.9984406931922283,0.18167758745931245
598.1857603909489,25.98183866078083,-25.06963530542194,5.813778476267988,-7.993621881727639,20.167383493559957
598.2450049886803,13.989736916930168,4.9053625919173225,-14.170253005494258,5.995462229494429,-13.806928033954808
598.3042463043878,29.979388162841477,4.9053625919173225,-10.173635169923193,-3.9968579399006217,-43.77856726855136
598.3634843379148,0.0,14.89820059564181,27.798895378853633,-19.98334546196793,2.180143798261762
598.4227190891039,13.989736916930168,26.890364675932023,5.813778476267988,11.991133576253867,16.17005772868031
598.4819505577984,35.97588185253513,-7.085274716401599,23.801395379684287,7.9939961800246975,10.174241472960471
598.541178743841,17.98701262142836,20.894179834207964,-0.18167739412427056,39.973656667727,46.152211633370555
598.6004036470752,23.98309795241598,-15.078561995743357,1.8167845681138501,1.9984640867387138,26.163543488555636
598.6596252673437,11.991133576253867,2.9068645725420112,9.810865344452322,-19.98334546196793,-5.813580500722041
598.7188436044897,7.9939961800246975,14.89820059564181,-32.15385042572574,-3.9968579399006217,-13.806928033954808
598.7780586583559,21.984380008382047,4.9053625919173225,13.808044751901914,17.98701262142836,-5.813580500722041
598.8372704287858,7.9939961800246975,-11.08196573229042,-10.173635169923193,35.97588185253513,38.15647518933365
598.8964789156221,33.977028100005185,-31.063990960971676,-6.176922678848643,9.992553313127813,16.17005772868031
598.9556841187078,-15.986866069690665,-23.071468555006852,7.81231031668318,35.97588185253513,14.171429272248899
599.0148860378861,9.992553313127813,-13.080275734746428,-12.171955946303951,37.97475805893464,18.168709153195515
599.0740846729999,1.9984640867387138,-11.08196573229042,17.805316279087556,39.973656667727,-13.806928033954808
599.1332800238923,0.0,2.9068645725420112,7.81231031668318,21.984380008382047,4.178633344949436
599.1924720904062,19.985684880690204,40.88225433629525,-6.176922678848643,41.972577627511455,-7.8119528386802966
599.2516608723847,21.984380008382047,32.88675371745013,35.79416694641238,19.985684880690204,34.158741148307016
599.310846369671,7.9939961800246975,24.891613637317086,23.801395379684287,25.98183866078083,-1.816765234605287
599.3700285821078,-3.9968579399006217,14.89820059564181,7.81231031668318,25.98183866078083,-13.806928033954808
599.4292075095384,15.988363282761162,-3.088489374096733,11.809443507018464,19.985684880690204,42.15429882130392
599.4883831518055,1.9984640867387138,0.9083898698520181,11.809443507018464,27.980602081542013,6.177146174747264
599.5475555087523,31.97819685289763,14.89820059564181,-2.18011595800663,-1.9984406931922283,-7.8119528386802966
599.606724580222,3.9969515141642256,-3.088489374096733,13.808044751901914,31.97819685289763,-21.799895391452115
599.6658903660575,11.991133576253867,-19.075063079490075,-12.171955946303951,11.991133576253867,26.163543488555636
599.7250528661016,27.980602081542013,12.899586782495417,-6.176922678848643,13.989736916930168,0.18167758745931245
599.7842120801976,15.988363282761162,40.88225433629525,17.805316279087556,53.96656988816571,-27.794369356630984
599.8433680081883,5.995462229494429,-17.076824461833322,9.810865344452322,-9.991968470582448,-9.810301575712723
599.9025206499169,-11.990291400425583,-23.071468555006852,-14.170253005494258,0.0,14.171429272248899
599.9616700052264,45.97048639483323,14.89820059564181,-6.176922678848643,27.980602081542013,0.18167758745931245
600.0208160739598,-15.986866069690665,-1.0900614633282426,-14.170253005494258,15.988363282761162,10.174241472960471
600.0799588559602,19.985684880690204,14.89820059564181,11.809443507018464,29.979388162841477,40.15537583215725
600.1390983510705,-3.9968579399006217,-13.080275734746428,7.81231031668318,5.995462229494429,-39.7826641292438
600.1982345591337,-1.9984406931922283,-1.0900614633282426,-4.178531070588813,7.9939961800246975,44.15324410545569
600.2573674799929,-39.96429821617159,32.88675371745013,-10.173635169923193,0.0,10.174241472960471
600.3164971134911,-7.993621881727639,-3.088489374096733,3.8152698758409884,35.97588185253513,-5.813580500722041
600.3756234594714,23.98309795241598,24.891613637317086,-4.178531070588813,39.973656667727,12.17282383621276
600.4347465177766,-13.988590617930054,14.89820059564181,17.805316279087556,7.9939961800246975,-3.815184615001747
600.4938662882499,13.989736916930168,-29.06589656236303,5.813778476267988,-17.985117702223913,14.171429272248899
600.5529827707345,37.97475805893464,24.891613637317086,17.805316279087556,21.984380008382047,0.18167758745931245
600.6120959650732,17.98701262142836,4.9053625919173225,-18.166775758575955,21.984380008382047,0.18167758745931245
600.6712058711088,-9.991968470582448,40.88225433629525,23.801395379684287,11.991133576253867,16.17005772868031
600.7303124886847,1.9984640867387138,30.88793476778364,-20.165001345407745,-7.993621881727639,16.17005772868031
600.7894158176437,17.98701262142836,24.891613637317086,21.802679507712895,15.988363282761162,42.15429882130392
600.8485158578289,23.98309795241598,-15.078561995743357,-10.173635169923193,7.9939961800246975,0.18167758745931245
600.9076126090835,-11.990291400425583,-23.071468555006852,-8.175290729686091,15.988363282761162,20.167383493559957
600.9667060712502,3.9969515141642256,-7.085274716401599,-0.18167739412427056,3.9969515141642256,32.15990785311969
601.0257962441723,13.989736916930168,-23.071468555006852,7.81231031668318,27.980602081542013,8.175682234957671
601.0848831276926,17.98701262142836,16.89683741015222,13.808044751901914,13.989736916930168,8.175682234957671
601.1439667216541,7.9939961800246975,0.9083898698520181,-40.14593210089144,43.97152088696318,34.158741148307016
601.2030470259001,9.992553313127813,16.89683741015222,19.803986456815696,39.973656667727,0.18167758745931245
601.2621240402734,-1.9984406931922283,-7.085274716401599,5.813778476267988,-33.97026682638053,38.15647518933365
601.3211977646172,23.98309795241598,8.902428369813848,-0.18167739412427056,-5.995251687110073,-13.806928033954808
601.3802681987742,-5.995251687110073,34.88559520069082,5.813778476267988,-1.9984406931922283,10.174241472960471
601.4393353425878,1.9984640867387138,-13.080275734746428,15.806669026700114,-29.97412428868668,24.164800713282585
601.4983991959009,9.992553313127813,6.903883875231078,21.802679507712895,31.97819685289763,46.152211633370555
601.5574597585563,-27.97601669906623,-21.073277795108986,39.79193768801566,-3.9968579399006217,34.158741148307016
601.6165170303972,9.992553313127813,40.88225433629525,25.80013402071171,0.0,2.180143798261762
601.6755710112668,-15.986866069690665,12.899586782495417,5.813778476267988,45.97048639483323,8.175682234957671
601.7346217010079,11.991133576253867,18.89549717374313,7.81231031668318,7.9939961800246975,4.178633344949436
601.7936690994635,0.0,4.9053625919173225,-8.175290729686091,9.992553313127813,-11.808626658577525
601.8527132064766,7.9939961800246975,-7.085274716401599,-20.165001345407745,19.985684880690204,8.175682234957671
601.9117540218905,41.972577627511455,56.874324030574975,-8.175290729686091,11.991133576253867,8.175682234957671
601.9707915455479,13.989736916930168,6.903883875231078,15.806669026700114,39.973656667727,-5.813580500722041
602.029825777292,-39.96429821617159,6.903883875231078,-2.18011595800663,27.980602081542013,6.177146174747264
602.0888567169657,9.992553313127813,42.88118543865015,-6.176922678848643,11.991133576253867,-5.813580500722041
602.1478843644121,5.995462229494429,-9.083632041744977,-8.175290729686091,31.97819685289763,-1.816765234605287
602.2069087194743,-17.985117702223913,-19.075063079490075,1.8167845681138501,25.98183866078083,-27.794369356630984
602.2659297819953,1.9984640867387138,-19.075063079490075,29.79767940224506,17.98701262142836,-33.78862608951478
602.3249475518179,-3.9968579399006217,10.900996023073557,9.810865344452322,13.989736916930168,52.14924716840797
602.3839620287854,13.989736916930168,6.903883875231078,5.813778476267988,5.995462229494429,32.15990785311969
602.4429732127408,-21.981549295282385,4.9053625919173225,19.803986456815696,3.9969515141642256,0.18167758745931245
602.5019811035269,5.995462229494429,10.900996023073557,9.810865344452322,23.98309795241598,-9.810301575712723
602.5609857009867,7.9939961800246975,-13.080275734746428,1.8167845681138501,25.98183866078083,2.180143798261762
602.6199870049636,-23.9797291484484,-23.071468555006852,-24.16138067141573,33.977028100005185,8.175682234957671
602.6789850153004,23.98309795241598,2.9068645725420112,5.813778476267988,9.992553313127813,10.174241472960471
602.7379797318401,13.989736916930168,14.89820059564181,-14.170253005494258,31.97819685289763,38.15647518933365
602.7969711544256,-1.9984406931922283,40.88225433629525,-8.175290729686091,43.97152088696318,46.152211633370555
602.8559592829002,27.980602081542013,-21.073277795108986,-22.163203000929666,-1.9984406931922283,22.166080697615953
602.9149441171068,-5.995251687110073,8.902428369813848,-6.176922678848643,-9.991968470582448,-9.810301575712723
602.9739256568884,1.9984640867387138,-11.08196573229042,19.803986456815696,0.0,0.18167758745931245
603.0329039020879,7.9939961800246975,14.89820059564181,13.808044751901914,13.989736916930168,10.174241472960471
