Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
631.991464136108,16.35175236441805,47.06084057643627,9.629177566973674,3.27022611603964,3.0885452479606275
632.0487788019458,2.361823702643087,3.0885452479606275,-2.3617910290084603,25.255021227128786,-10.900300011195423
632.1060900947127,22.347781575375276,19.077194652053635,-12.353620296172311,21.25757913748534,11.082685138100148
632.1633980142518,-5.63190911972468,21.07587939146636,13.62635277720372,13.262969398953706,9.084115382111374
632.2207025604063,20.34908229538555,77.04813677262788,39.61021889306199,-0.7267084160891166,15.079893901822818
632.278003733019,-15.623545030389637,63.0534553686987,15.624974960536669,19.2588923195555,1.0900684233903073
632.335301531933,22.347781575375276,43.0629075533381,31.61477541175811,-0.7267084160891166,25.073317338272453
632.3925959569914,2.361823702643087,47.06084057643627,13.62635277720372,21.25757913748534,37.0661751848682
632.4498870080369,-11.626961720800104,47.06084057643627,3.6335884300195773,27.253776394840877,29.07084622912901
632.5071746849129,16.35175236441805,19.077194652053635,29.61597082853693,19.2588923195555,17.078532804772582
632.5644589874624,0.36335536821369885,35.067309178387056,19.62228822197582,5.268728369142992,33.06846564919914
632.6217399155283,22.347781575375276,39.06506361713128,15.624974960536669,11.264374444047517,13.081277995480832
632.6790174689535,36.33931222144902,77.04813677262788,3.6335884300195773,11.264374444047517,41.06397442374104
632.7362916475813,8.357368481442368,47.06084057643627,23.619692995126794,9.265802585763614,11.082685138100148
632.7935624512546,16.35175236441805,25.073317338272453,-20.34665703106795,-0.7267084160891166,-8.901964169831036
632.8508298798163,18.350405874349587,29.07084622912901,15.624974960536669,35.2490233418462,55.05697224708163
632.9080939331094,-5.63190911972468,27.072070441650414,43.60807500163038,31.251354716616408,29.07084622912901
632.9653546109773,20.34908229538555,43.0629075533381,33.61360256142599,21.25757913748534,13.081277995480832
633.0226119132627,24.346503662244835,29.07084622912901,27.617188863481555,17.260228389015715,15.079893901822818
633.0798658398087,-1.63508958228583,21.07587939146636,-12.353620296172311,11.264374444047517,39.06506361713128
633.1371163904582,6.3588303119867,27.072070441650414,5.632094915107737,-12.716948407719702,49.0598403675977
633.1943635650545,-5.63190911972468,83.04617954820563,-8.356959382515443,17.260228389015715,81.04681062810744
633.2516073634404,-19.620033101911766,51.05886227706708,11.627753628546195,23.256288790689457,-2.906815078742435
633.308847785459,16.35175236441805,35.067309178387056,17.623620126212543,-0.7267084160891166,23.074586970887978
633.3660848309531,4.360315368156759,39.06506361713128,23.619692995126794,-12.716948407719702,33.06846564919914
633.4233184997662,-1.63508958228583,17.078532804772582,1.6351052424270867,5.268728369142992,51.05886227706708
633.4805487917408,2.361823702643087,1.0900684233903073,21.62097919564784,-18.711748743454752,19.077194652053635
633.5377757067205,10.355929823910607,5.087045384417891,-4.360204007026233,13.262969398953706,5.087045384417891
633.5949992445477,-9.628634485354295,63.0534553686987,7.6306246449728645,1.2717471700254999,25.073317338272453
633.6522194050659,-25.614585699705042,25.073317338272453,5.632094915107737,47.24256691485657,5.087045384417891
633.7094361881179,16.35175236441805,15.079893901822818,7.6306246449728645,23.256288790689457,15.079893901822818
633.7666495935467,26.345248503996945,-0.9083850364757059,-20.34665703106795,15.261587398058612,31.069644648891895
633.8238596211954,12.354514286855553,59.055170079538044,31.61477541175811,-10.71863409437099,17.078532804772582
633.881066270907,10.355929823910607,37.0661751848682,45.60703646814193,15.261587398058612,23.074586970887978
633.9382695425247,-1.63508958228583,37.0661751848682,1.6351052424270867,-0.7267084160891166,21.07587939146636
633.9954694358911,-9.628634485354295,25.073317338272453,31.61477541175811,25.255021227128786,51.05886227706708
634.0526659508496,42.33602019935231,55.05697224708163,25.618429568387526,21.25757913748534,19.077194652053635
634.109859087243,22.347781575375276,1.0900684233903073,9.629177566973674,-0.7267084160891166,13.081277995480832
634.1670488449146,18.350405874349587,21.07587939146636,11.627753628546195,23.256288790689457,41.06397442374104
634.2242352237071,4.360315368156759,11.082685138100148,21.62097919564784,55.23870660915852,17.078532804772582
634.2814182234636,12.354514286855553,21.07587939146636,17.623620126212543,7.2672538766027674,15.079893901822818
634.3385978440274,14.353121817818547,33.06846564919914,21.62097919564784,33.250177767137416,57.056060205891406
634.3957740852411,8.357368481442368,17.078532804772582,47.60602014119714,17.260228389015715,19.077194652053635
634.4529469469481,8.357368481442368,13.081277995480832,-6.358593475897597,25.255021227128786,13.081277995480832
634.5101164289912,58.32821850217467,23.074586970887978,7.6306246449728645,39.246781857581084,-2.906815078742435
634.5672825312134,12.354514286855553,55.05697224708163,41.6091357928495,25.255021227128786,3.0885452479606275
634.6244452534579,-7.630283600584256,25.073317338272453,21.62097919564784,13.262969398953706,41.06397442374104
634.6816045955676,20.34908229538555,31.069644648891895,39.61021889306199,1.2717471700254999,37.0661751848682
634.7387605573854,28.344016048710976,11.082685138100148,11.627753628546195,3.27022611603964,21.07587939146636
634.7959131387545,0.36335536821369885,15.079893901822818,7.6306246449728645,9.265802585763614,-10.900300011195423
634.8530623395181,-7.630283600584256,29.07084622912901,45.60703646814193,9.265802585763614,43.0629075533381
634.9102081595188,-9.628634485354295,31.069644648891895,-4.360204007026233,17.260228389015715,15.079893901822818
634.9673505985999,6.3588303119867,41.06397442374104,7.6306246449728645,-4.723549296990415,55.05697224708163
635.0244896566044,-5.63190911972468,-8.901964169831036,-8.356959382515443,-2.7251405894162937,-26.886129653093242
635.0816253333752,2.361823702643087,31.069644648891895,17.623620126212543,-0.7267084160891166,31.069644648891895
635.1387576287555,-13.625265253608875,31.069644648891895,17.623620126212543,-2.7251405894162937,37.0661751848682
635.195886542588,8.357368481442368,45.061862954639054,15.624974960536669,35.2490233418462,33.06846564919914
635.2530120747161,4.360315368156759,57.056060205891406,43.60807500163038,33.250177767137416,3.0885452479606275
635.3101342249828,0.36335536821369885,19.077194652053635,-0.36335459487352595,29.25255424193988,27.072070441650414
635.3672529932309,40.337095181267564,13.081277995480832,25.618429568387526,13.262969398953706,43.0629075533381
635.4243683793034,18.350405874349587,-2.906815078742435,43.60807500163038,29.25255424193988,25.073317338272453
635.4814803830435,8.357368481442368,21.07587939146636,33.61360256142599,21.25757913748534,53.057906253863514
635.5385890042941,4.360315368156759,3.0885452479606275,31.61477541175811,29.25255424193988,3.0885452479606275
635.5956942428983,10.355929823910607,35.067309178387056,19.62228822197582,21.25757913748534,3.0885452479606275
635.6527960986991,10.355929823910607,-12.89861216931829,25.618429568387526,-0.7267084160891166,35.067309178387056
635.7098945715395,-7.630283600584256,23.074586970887978,9.629177566973674,19.2588923195555,9.084115382111374
635.7669896612626,26.345248503996945,33.06846564919914,9.629177566973674,17.260228389015715,19.077194652053635
635.8240813677114,18.350405874349587,11.082685138100148,25.618429568387526,9.265802585763614,-18.893406010221103
635.8811696907288,36.33931222144902,51.05886227706708,11.627753628546195,25.255021227128786,43.0629075533381
635.938254630158,18.350405874349587,45.061862954639054,11.627753628546195,25.255021227128786,33.06846564919914
635.995336185842,10.355929823910607,33.06846564919914,43.60807500163038,13.262969398953706,11.082685138100148
636.0524143576235,-15.623545030389637,43.0629075533381,29.61597082853693,49.241568718881915,-24.8879847761997
636.109489145346,16.35175236441805,61.05430181734198,47.60602014119714,13.262969398953706,7.085568780022273
636.1665605488522,16.35175236441805,47.06084057643627,37.61132435360656,29.25255424193988,23.074586970887978
636.2236285679853,-9.628634485354295,51.05886227706708,39.61021889306199,29.25255424193988,5.087045384417891
636.2806932025882,16.35175236441805,49.0598403675977,33.61360256142599,-10.71863409437099,19.077194652053635
636.3377544525039,26.345248503996945,41.06397442374104,37.61132435360656,3.27022611603964,29.07084622912901
636.3948123175754,0.36335536821369885,25.073317338272453,17.623620126212543,3.27022611603964,27.072070441650414
636.4518667976462,8.357368481442368,35.067309178387056,33.61360256142599,9.265802585763614,45.061862954639054
636.5089178925587,10.355929823910607,55.05697224708163,23.619692995126794,1.2717471700254999,23.074586970887978
636.565965602156,40.337095181267564,19.077194652053635,41.6091357928495,-0.7267084160891166,27.072070441650414
636.6230099262815,8.357368481442368,33.06846564919914,31.61477541175811,17.260228389015715,13.081277995480832
636.680050864778,38.3381925048375,49.0598403675977,27.617188863481555,49.241568718881915,27.072070441650414
636.7370884174884,-9.628634485354295,39.06506361713128,1.6351052424270867,-0.7267084160891166,23.074586970887978
636.7941225842559,4.360315368156759,-0.9083850364757059,3.6335884300195773,17.260228389015715,9.084115382111374
636.8511533649236,-19.620033101911766,43.0629075533381,17.623620126212543,35.2490233418462,25.073317338272453
636.9081807593343,-9.628634485354295,39.06506361713128,-6.358593475897597,39.246781857581084,13.081277995480832
636.965204767331,10.355929823910607,-4.9052216504371975,-2.3617910290084603,-0.7267084160891166,9.084115382111374
637.0222253887569,8.357368481442368,29.07084622912901,3.6335884300195773,29.25255424193988,35.067309178387056
637.079242623455,26.345248503996945,27.072070441650414,11.627753628546195,27.253776394840877,11.082685138100148
637.1362564712682,-23.61642550667162,41.06397442374104,19.62228822197582,1.2717471700254999,3.0885452479606275
637.1932669320397,-3.633511095932277,27.072070441650414,21.62097919564784,5.268728369142992,1.0900684233903073
637.2502740056124,-1.63508958228583,39.06506361713128,-12.353620296172311,-14.715238989318722,11.082685138100148
637.3072776918293,-17.621800997673144,13.081277995480832,19.62228822197582,-0.7267084160891166,51.05886227706708
637.3642779905335,4.360315368156759,27.072070441650414,37.61132435360656,53.239638616969145,13.081277995480832
637.421274901568,8.357368481442368,47.06084057643627,9.629177566973674,11.264374444047517,5.087045384417891
637.4782684247758,10.355929823910607,41.06397442374104,-8.356959382515443,-0.7267084160891166,9.084115382111374
637.5352585600001,-1.63508958228583,37.0661751848682,-0.36335459487352595,25.255021227128786,1.0900684233903073
637.5922453070837,20.34908229538555,3.0885452479606275,9.629177566973674,21.25757913748534,35.067309178387056
637.6492286658695,-5.63190911972468,43.0629075533381,55.60217587776096,3.27022611603964,31.069644648891895
637.7062086362007,-5.63190911972468,49.0598403675977,5.632094915107737,13.262969398953706,11.082685138100148
637.7631852179204,12.354514286855553,33.06846564919914,41.6091357928495,11.264374444047517,15.079893901822818
637.8201584108716,-15.623545030389637,35.067309178387056,-16.35018632157942,17.260228389015715,23.074586970887978
637.8771282148972,0.36335536821369885,41.06397442374104,35.61245222589771,27.253776394840877,-30.882347015876835
637.9340946298404,12.354514286855553,53.057906253863514,23.619692995126794,15.261587398058612,1.0900684233903073
637.9910576555441,8.357368481442368,15.079893901822818,19.62228822197582,27.253776394840877,59.055170079538044
638.0480172918514,24.346503662244835,69.05104639916543,17.623620126212543,25.255021227128786,45.061862954639054
638.1049735386051,20.34908229538555,13.081277995480832,5.632094915107737,23.256288790689457,45.061862954639054
638.1619263956484,-1.63508958228583,61.05430181734198,9.629177566973674,-22.7081629283694,17.078532804772582
638.2188758628243,0.36335536821369885,-6.903604698509517,-2.3617910290084603,9.265802585763614,21.07587939146636
638.275821939976,10.355929823910607,21.07587939146636,29.61597082853693,-4.723549296990415,1.0900684233903073
638.3327646269462,-7.630283600584256,1.0900684233903073,15.624974960536669,35.2490233418462,27.072070441650414
638.389703923578,26.345248503996945,55.05697224708163,37.61132435360656,31.251354716616408,25.073317338272453
638.4466398297146,-11.626961720800104,23.074586970887978,-4.360204007026233,9.265802585763614,19.077194652053635
638.503572345199,8.357368481442368,45.061862954639054,-18.348433617591773,19.2588923195555,11.082685138100148
638.5605014698741,0.36335536821369885,21.07587939146636,-10.35530167369471,29.25255424193988,19.077194652053635
638.6174272035829,16.35175236441805,59.055170079538044,-20.34665703106795,21.25757913748534,3.0885452479606275
638.6743495461685,-9.628634485354295,31.069644648891895,25.618429568387526,13.262969398953706,43.0629075533381
638.7312684974739,2.361823702643087,37.0661751848682,-24.343031995714778,13.262969398953706,7.085568780022273
638.7881840573422,18.350405874349587,21.07587939146636,5.632094915107737,25.255021227128786,-0.9083850364757059
638.8450962256162,-9.628634485354295,23.074586970887978,3.6335884300195773,-14.715238989318722,17.078532804772582
638.9020050021392,0.36335536821369885,-6.903604698509517,-10.35530167369471,41.24569469567448,3.0885452479606275
638.958910386754,-5.63190911972468,27.072070441650414,25.618429568387526,-0.7267084160891166,27.072070441650414
639.0158123793038,44.334967507780696,55.05697224708163,9.629177566973674,-16.713505785734405,21.07587939146636
