Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
645.5933830615953,111.2213428885278,93.77042901688411,62.508229512433225,73.95831106923951,93.40688520282066
645.6498870989141,-2.7251405894162937,51.78578480897289,8.539054919439744,29.979388162841477,31.433064970918092
645.7063877256443,-16.713505785734405,-12.171955946303951,-35.42338548690784,-21.981549295282385,-2.543465906158361
645.7628849416292,115.22073246694345,117.76584122044146,124.49235894659981,159.94666739582794,103.4045920797019
645.8193787467113,41.24569469567448,79.7744960446689,56.51085222343699,27.980602081542013,77.41164904459892
645.8758691407345,29.25255424193988,49.78675486912635,22.529482641621396,17.98701262142836,-14.533577191228641
645.9323561235411,27.253776394840877,97.76945671597765,46.51566266063612,91.95271689335003,19.44059017620928
645.9888396949746,59.236908425712734,53.78483679762678,6.54051464117363,77.95691877905156,29.434262441755482
646.0453198548776,49.241568718881915,63.78042569491084,48.51465641067394,45.97048639483323,5.450411546052804
646.1017966030932,87.22674684651048,145.76419756177364,102.49568809875268,111.94849852201371,137.40064103080203
646.1582699394647,21.25757913748534,51.78578480897289,60.50908190521292,39.973656667727,33.431890071225986
646.214739863835,85.22733352653871,71.77728852179028,38.519910005407944,71.95903942239693,71.41378725474891
646.271206376047,-10.71863409437099,13.808044751901914,-7.448614167479035,-7.993621881727639,11.446063940876002
646.3276694759438,107.22203558286776,95.7699323930508,108.49453350492723,83.95499063449122,93.40688520282066
646.3841291633685,67.23357396921027,91.77094663679158,64.50739889645017,81.95561204375531,75.41234031230714
646.440585438164,81.22857055912873,31.796486039097413,64.50739889645017,83.95499063449122,69.41454302969233
646.4970383001734,81.22857055912873,43.78979785234184,34.522167802740995,93.95220118421629,53.42137116199042
646.5534877492396,67.23357396921027,73.77655821262822,92.49802870623026,51.9675158975988,53.42137116199042
646.6099337852058,79.22922101117098,91.77094663679158,72.50429319210743,73.95831106923951,61.41778266021106
646.666376407915,21.25757913748534,21.802679507712895,20.530781286128303,27.980602081542013,29.434262441755482
646.7228156172099,25.255021227128786,25.80013402071171,28.525723313113936,53.96656988816571,25.436725303846796
646.7792514129341,17.260228389015715,43.78979785234184,-33.4253440133652,33.977028100005185,-6.540264078217462
646.8356837949301,119.22020392900583,121.76536458821766,112.49386703056015,153.9462716618716,137.40064103080203
646.8921127630413,15.261587398058612,27.798895378853633,24.52820679926413,13.989736916930168,13.444660992874457
646.9485383171102,95.22461121102182,17.805316279087556,32.523330412673936,9.992553313127813,57.4195330998295
647.0049604569805,89.2261813244631,79.7744960446689,58.509956125339194,121.94716303837107,35.43073769102933
647.0613791824948,13.262969398953706,1.8167845681138501,-3.451837382731607,13.989736916930168,41.4274151520568
647.1177944934963,51.240592636577425,45.78876133974412,-9.446967199546735,37.97475805893464,15.443281084309659
647.1742063898278,17.260228389015715,71.77728852179028,74.50357070447897,97.9512326914055,45.42531178006463
647.2306148713325,25.255021227128786,55.78391078420999,48.51465641067394,103.94993652732359,47.424293436456324
647.2870199378534,165.21988663552114,141.76419246499805,136.49157974442673,157.94651601900273,217.41366301278185
647.3434215892336,35.2490233418462,41.79085661801373,38.519910005407944,81.95561204375531,59.418646952544854
647.3998198253158,93.2251135561634,111.76670935879298,76.50286969191856,117.94763596904743,109.40346570887728
647.4562146459434,67.23357396921027,65.7796089106042,36.521027684163016,23.98309795241598,65.41611943810777
647.5126060509593,67.23357396921027,21.802679507712895,48.51465641067394,59.96386361660505,89.40794914262896
647.5689940402065,123.21975688676983,159.76483465000496,116.49328270501489,123.94695705913202,145.40055746667255
647.6253786135279,17.260228389015715,33.795315237698496,0.5450333422238779,43.97152088696318,15.443281084309659
647.6817597707667,21.25757913748534,63.78042569491084,54.51177025020644,53.96656988816571,23.437990798782074
647.7381375117659,87.22674684651048,91.77094663679158,24.52820679926413,97.9512326914055,151.4007022958833
647.7945118363685,63.23519768055716,39.79193768801566,30.524515565570095,43.97152088696318,45.42531178006463
647.8508827444174,21.25757913748534,-8.175290729686091,16.533447189935583,1.9984640867387138,-10.536967981857398
647.9072502357559,57.237796562322345,49.78675486912635,58.509956125339194,99.95077980918741,43.42635233486684
647.9636143102267,75.23058603600738,29.79767940224506,60.50908190521292,65.96135391580827,25.436725303846796
648.0199749676731,109.22167892723849,111.76670935879298,86.49968500679047,93.95220118421629,55.420441152731016
648.0763322079379,-0.7267084160891166,-28.15766384198271,20.530781286128303,59.96386361660505,35.43073769102933
648.1326860308642,45.243587275550844,55.78391078420999,44.51669109390014,51.9675158975988,21.43927907222555
648.189036436295,-8.720296102628017,-44.14182632322286,-23.434773387942847,-47.95599727356628,-8.538627840176156
648.2453834240736,75.23058603600738,35.79416694641238,54.51177025020644,95.9517064666706,17.44192416284211
648.3017269940425,11.264374444047517,47.78774702904044,18.53210278485178,17.98701262142836,43.42635233486684
648.3580671460452,55.23870660915852,111.76670935879298,40.518814715019836,59.96386361660505,39.42850028290421
648.4144038799245,55.23870660915852,81.77385140859217,50.51367229293664,79.95625474200058,71.41378725474891
648.4707371955235,27.253776394840877,-10.173635169923193,44.51669109390014,51.9675158975988,11.446063940876002
648.5270670926849,63.23519768055716,109.76703978317114,82.50089500474658,91.95271689335003,109.40346570887728
648.5833935712524,35.2490233418462,47.78774702904044,24.52820679926413,111.94849852201371,55.420441152731016
648.6397166310683,39.246781857581084,-0.18167739412427056,20.530781286128303,1.9984640867387138,19.44059017620928
648.6960362719761,85.22733352653871,81.77385140859217,70.50503720490543,113.94819051873648,105.40419592887064
648.7523524938185,23.256288790689457,-32.15385042572574,18.53210278485178,9.992553313127813,25.436725303846796
648.8086652964389,3.27022611603964,37.79304111367931,-29.429188252463625,59.96386361660505,35.43073769102933
648.86497467968,61.236042148656885,89.77148530216088,50.51367229293664,59.96386361660505,89.40794914262896
648.921280643385,9.265802585763614,61.781264223884996,62.508229512433225,71.95903942239693,85.40909749820771
648.9775831873967,31.251354716616408,29.79767940224506,2.543503799843463,25.98183866078083,29.434262441755482
649.0338823115585,37.247891389162234,83.77322806602305,34.522167802740995,5.995462229494429,47.424293436456324
649.090178015713,79.22922101117098,109.76703978317114,36.521027684163016,95.9517064666706,67.41532040738149
649.1464702997037,189.22380624423127,191.76983603953187,138.4915200113407,197.95317694034165,183.40442360755878
649.2027591633729,49.241568718881915,17.805316279087556,2.543503799843463,11.991133576253867,15.443281084309659
649.2590446065644,61.236042148656885,21.802679507712895,44.51669109390014,95.9517064666706,81.41033066624158
649.3153266291208,49.241568718881915,21.802679507712895,-3.451837382731607,73.95831106923951,13.444660992874457
649.3716052308853,7.2672538766027674,23.801395379684287,12.536204928143293,33.977028100005185,9.447489980730872
649.4278804117006,73.23130070872725,75.77584939674433,42.5177417616186,41.972577627511455,73.41305303233455
649.4841521714102,13.262969398953706,41.79085661801373,60.50908190521292,59.96386361660505,35.43073769102933
649.5404205098567,91.22563691084122,93.77042901688411,92.49802870623026,113.94819051873648,75.41234031230714
649.5966854268835,177.22150443800078,211.77540038010116,194.4977586535489,185.9503839418054,187.40523209610706
649.6529469223332,33.250177767137416,17.805316279087556,0.5450333422238779,45.97048639483323,-48.50087150228707
649.7092049960493,79.22922101117098,71.77728852179028,38.519910005407944,35.97588185253513,53.42137116199042
649.7654596478743,83.22794141417708,61.781264223884996,28.525723313113936,53.96656988816571,61.41778266021106
649.8217108776518,67.23357396921027,53.78483679762678,54.51177025020644,75.95760420480687,51.42232317842409
649.877958685224,15.261587398058612,33.795315237698496,-9.446967199546735,19.985684880690204,35.43073769102933
649.9342030704348,59.236908425712734,37.79304111367931,10.537618365939242,91.95271689335003,73.41305303233455
649.9904440331269,31.251354716616408,31.796486039097413,-1.453413736273199,9.992553313127813,35.43073769102933
650.046681573143,129.21923828208395,99.76900193642412,100.49611446091033,109.94882707575317,109.40346570887728
650.1029156903268,63.23519768055716,69.7780403743591,46.51566266063612,61.96300527592907,23.437990798782074
650.1591463845207,59.236908425712734,21.802679507712895,62.508229512433225,53.96656988816571,23.437990798782074
650.2153736555679,49.241568718881915,65.7796089106042,120.49278013955325,109.94882707575317,63.416940172237325
650.2715975033116,75.23058603600738,99.76900193642412,96.49702972584159,83.95499063449122,99.40544670783581
650.3278179275947,89.2261813244631,137.76426669896625,58.509956125339194,49.968483951210835,51.42232317842409
650.3840349282601,87.22674684651048,109.76703978317114,48.51465641067394,45.97048639483323,91.40740664550013
650.4402485051509,33.250177767137416,83.77322806602305,18.53210278485178,45.97048639483323,43.42635233486684
650.4964586581102,75.23058603600738,105.76776249157773,54.51177025020644,87.95381148397934,85.40909749820771
650.5526653869811,45.243587275550844,47.78774702904044,12.536204928143293,57.964743798427044,61.41778266021106
650.6088686916064,21.25757913748534,79.7744960446689,4.541997583747037,43.97152088696318,45.42531178006463
650.6650685718291,85.22733352653871,101.76856800522316,112.49386703056015,127.94660583142526,117.40225222927768
650.7212650274926,59.236908425712734,75.77584939674433,42.5177417616186,77.95691877905156,39.42850028290421
650.7774580584395,131.21910574342644,101.76856800522316,108.49453350492723,105.94954602957728,127.40119442286044
650.8336476645131,135.2189008722245,123.76515676479802,118.4930212265243,95.9517064666706,105.40419592887064
650.8898338455563,39.246781857581084,57.78300671791983,48.51465641067394,29.979388162841477,25.436725303846796
650.946016601412,9.265802585763614,23.801395379684287,16.533447189935583,53.96656988816571,51.42232317842409
651.0021959319234,67.23357396921027,47.78774702904044,44.51669109390014,67.96056079544755,65.41611943810777
651.0583718369336,83.22794141417708,83.77322806602305,72.50429319210743,71.95903942239693,83.40970345582875
651.1145443162856,191.22425567785112,183.76813035884172,192.49727868115906,203.95482412216552,197.40758089918972
651.170713369822,255.24825190190495,275.80522378137977,250.518584989402,275.98715186945464,273.44017128272037
651.2268789973864,323.2930708275847,325.84056798311286,344.5836470510453,330.0257972122439,343.49177993402543
651.2830411988215,435.40596877313544,439.9569503080573,444.69004502349964,490.2043203292389,405.5532895507939
651.3391999739703,575.6062795624562,630.2451212247679,630.9736916694352,590.3579837953243,605.8387979250476
651.395355322676,1090.727995085781,999.0424414301696,1005.7863717096401,1049.3498401541742,952.5656129011492
651.4515072447815,1519.8920282625245,1606.679766037998,1559.274678399328,1570.7612967436855,1580.2423159635982
651.5076557401298,2336.080847686681,2402.7891085344813,2341.3665936267785,2350.844432233691,2392.4003330336486
651.5638008085642,3027.598601292863,3136.3476163378873,3074.9611435275033,3104.4707419505266,3077.8757027174984
651.6199424499275,3047.636820004917,3126.329256873304,3105.0172094489244,3154.5626123621028,3115.9465095681358
651.6760806640625,3063.667162421617,3090.262503522573,3038.892909797143,3004.2809934194934,3073.8681820788106
651.7322154508125,2137.5780282978085,2234.3719619696185,2170.937066270696,2186.4314630779722,2213.956421100638
651.7883468100206,834.1096809702225,842.6741842361633,835.3852370672737,826.8208447276768,846.3186927739808
651.8444747415296,391.3561599247958,355.8665403434959,366.6039337157138,318.01619393871766,333.4832121423126
651.9005992451825,97.22412982608232,163.76519204555643,184.49554573041124,173.94826768984555,189.40566451066135
651.9567203208228,17.260228389015715,59.78212454802892,8.539054919439744,29.979388162841477,71.41378725474891
652.012837968293,55.23870660915852,123.76515676479802,126.49217874401386,123.94695705913202,113.40281793889254
652.0689521874363,97.22412982608232,115.76611012604685,90.49855971298548,113.94819051873648,83.40970345582875
652.1250629780955,127.21939095345179,117.76584122044146,138.4915200113407,135.94614495166215,125.40136543842549
652.1811703401139,137.2188284438511,175.76672625689451,152.49165671285238,177.94889729824254,153.4007898436086
652.2372742733346,57.237796562322345,11.809443507018464,6.54051464117363,23.98309795241598,33.431890071225986
652.2933747776003,91.22563691084122,109.76703978317114,66.50659000678883,77.95691877905156,95.40638476518946
652.3494718527543,121.21997024512626,125.76496920542638,92.49802870623026,123.94695705913202,107.40382048822492
652.4055654986396,135.2189008722245,91.77094663679158,104.49528251801986,145.94601785402315,105.40419592887064
652.461655715099,91.22563691084122,71.77728852179028,44.51669109390014,69.9597893144008,53.42137116199042
652.5177425019758,89.2261813244631,75.77584939674433,52.51271025642278,97.9512326914055,69.41454302969233
652.5738258591127,83.22794141417708,127.76480186188319,104.49528251801986,111.94849852201371,131.40091287293174
652.629905786353,47.24256691485657,69.7780403743591,44.51669109390014,25.98183866078083,37.429607778754566
652.6859822835397,65.23437497089085,-0.18167739412427056,54.51177025020644,55.965645872040376,47.424293436456324
652.7420553505156,1.2717471700254999,15.806669026700114,18.53210278485178,67.96056079544755,51.42232317842409
652.798124987124,65.23437497089085,75.77584939674433,96.49702972584159,65.96135391580827,69.41454302969233
652.8541911932077,11.264374444047517,41.79085661801373,26.526953707066212,51.9675158975988,9.447489980730872
652.9102539686099,49.241568718881915,65.7796089106042,62.508229512433225,23.98309795241598,61.41778266021106
652.9663133131736,47.24256691485657,23.801395379684287,26.526953707066212,45.97048639483323,21.43927907222555
653.0223692267416,47.24256691485657,59.78212454802892,72.50429319210743,87.95381148397934,51.42232317842409
653.0784217091572,33.250177767137416,57.78300671791983,10.537618365939242,43.97152088696318,43.42635233486684
653.1344707602633,85.22733352653871,141.76419246499805,160.4921665952788,145.94601785402315,113.40281793889254
653.1905163799029,9.265802585763614,19.803986456815696,46.51566266063612,41.972577627511455,29.434262441755482
653.246558567919,25.255021227128786,49.78675486912635,64.50739889645017,39.973656667727,69.41454302969233
653.3025973241547,81.22857055912873,71.77728852179028,32.523330412673936,41.972577627511455,9.447489980730872
653.3586326484532,143.2187306141775,113.76639948930332,122.49255939569109,99.95077980918741,115.4025248508458
653.4146645406572,-14.715238989318722,-0.18167739412427056,-5.450237544157455,43.97152088696318,17.44192416284211
653.4706930006097,27.253776394840877,55.78391078420999,48.51465641067394,55.965645872040376,83.40970345582875
653.5267180281539,123.21975688676983,93.77042901688411,48.51465641067394,75.95760420480687,99.40544670783581
653.5827396231329,67.23357396921027,129.76465468602117,110.49418997479934,75.95760420480687,73.41305303233455
653.6387577853895,59.236908425712734,51.78578480897289,62.508229512433225,71.95903942239693,41.4274151520568
653.6947725147669,47.24256691485657,77.77516202408448,50.51367229293664,71.95903942239693,47.424293436456324
653.7507838111081,83.22794141417708,81.77385140859217,70.50503720490543,101.95034777085571,41.4274151520568
653.8067916742561,99.2236693520844,115.76611012604685,106.49489766971827,131.94633525702181,125.40136543842549
653.8627961040538,119.22020392900583,135.7643336841328,96.49702972584159,109.94882707575317,41.4274151520568
653.9187971003442,247.24425694532914,205.77353781330677,218.5049562709468,221.9607536653143,231.4189991174353
