Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
684.5774663292469,105.58597912466347,88.68087891681304,77.59340544592122,115.03894025222202,58.146481059858075
684.6315339881869,89.58971713520737,60.69082169558212,75.59409476589872,89.04441368074698,80.13801361568602
684.6855981261832,47.60602014119714,22.711183896314985,19.62228822197582,25.073317338272453,28.162308971507503
684.7396587430786,113.58460862934324,54.69350406756753,111.5849203654476,93.0433420831386,82.1373728548604
684.7937158387165,43.60807500163038,62.68997128459893,41.6091357928495,49.0598403675977,50.15021321589962
684.8477694129398,81.5920909494086,134.6734695470904,91.58917655416273,71.05028670018743,98.13300883950326
684.9018194655913,9.629177566973674,36.70274333233004,11.627753628546195,13.081277995480832,2.180143798261762
684.9558659965143,85.59086164510882,78.68394756620553,81.5920909494086,89.04441368074698,108.13096181683117
685.0099090055515,63.598682843701255,44.69841486377535,23.619692995126794,49.0598403675977,70.14153843286427
685.0639484925465,41.6091357928495,72.68604480451572,37.61132435360656,83.04617954820563,84.1367533784902
685.1179844573417,39.61021889306199,98.67833831944505,99.58722423596139,103.04102997237496,60.14560286568652
685.1720168997805,65.5978640846916,136.67339167195416,141.58237593355366,139.03696172353162,140.12784958691748
685.2260458197056,101.58678841148547,122.67435851696355,123.58335663793571,177.03965661541298,152.128004592933
685.2800712169604,17.623620126212543,26.708659097724222,31.61477541175811,33.06846564919914,40.15537583215725
685.3340930913877,69.59629161277714,48.69638421345551,75.59409476589872,99.04189216874413,38.15647518933365
685.3881114428306,37.61132435360656,20.712480465748822,65.5978640846916,65.05263068307876,90.13502215904573
685.5544952427992,133.58261136102814,112.67565687291541,95.58815849254493,173.03904431607202,120.12918609537034
685.6085065478023,7.6306246449728645,26.708659097724222,17.623620126212543,41.06397442374104,30.161097110287088
685.66251432935,57.601269818374774,50.6954021052085,53.603103888889095,41.06397442374104,10.174241472960471
685.7165185872853,43.60807500163038,98.67833831944505,131.5827201683902,87.04498112419833,122.12896165635867
685.7705193214514,3.6335884300195773,8.720741548910066,19.62228822197582,25.073317338272453,62.144746508060436
685.8245165316912,359.6882748466585,372.79177943940687,377.70575766553645,395.1783932772849,320.1997158366596
685.8785102178476,-32.33549296850222,4.723679991680429,5.632094915107737,21.07587939146636,6.177146174747264
685.9325003797638,95.58815849254493,60.69082169558212,91.58917655416273,105.04063005079742,82.1373728548604
685.9864870172829,29.61597082853693,62.68997128459893,51.604053902568744,85.0455697301392,48.15120135388211
686.0404701302477,39.61021889306199,62.68997128459893,57.601269818374774,45.061862954639054,56.14738114121381
686.0944497185012,85.59086164510882,66.68833572877915,107.58560556433653,79.04746301962884,82.1373728548604
686.1484257818867,157.58285422057907,158.6738415444747,149.58245789945366,175.03934094049006,192.13355705197657
686.202398320247,25.618429568387526,38.701627691006195,49.60502596968465,111.0395544050269,40.15537583215725
686.2563673334251,9.629177566973674,52.69444207355221,41.6091357928495,27.072070441650414,30.161097110287088
686.3103328212641,33.61360256142599,92.67979965813505,41.6091357928495,75.04883193703706,50.15021321589962
686.3642947836071,69.59629161277714,50.6954021052085,69.59629161277714,33.06846564919914,4.178633344949436
686.4182532202971,105.58597912466347,106.67668189169042,121.5835663059351,119.03840800072535,82.1373728548604
686.4722081311769,79.5927375237286,34.70388140879583,47.60602014119714,89.04441368074698,50.15021321589962
686.5261595160898,47.60602014119714,-15.260223203997777,43.60807500163038,79.04746301962884,28.162308971507503
686.5801073748788,59.60038565999632,64.68914264582062,109.58525266086713,67.05182771002757,114.12998171760609
686.6340517073867,65.5978640846916,40.70053443337525,37.61132435360656,55.05697224708163,60.14560286568652
686.6879925134568,47.60602014119714,0.7267115094498927,115.58431740389247,49.0598403675977,56.14738114121381
686.7419297929317,31.61477541175811,48.69638421345551,61.599523351966475,67.05182771002757,88.13557808021544
686.7958635456549,81.5920909494086,64.68914264582062,51.604053902568744,99.04189216874413,88.13557808021544
686.8497937714693,77.59340544592122,96.67880449154589,93.58865702307334,111.0395544050269,70.14153843286427
686.9037204702179,-6.358593475897597,14.716507479554439,-8.356959382515443,-6.903604698509517,24.164800713282585
686.9576436417434,101.58678841148547,142.67327758010012,105.58597912466347,143.03691277248365,124.12875752090119
687.0115632858892,91.58917655416273,90.68032875125822,47.60602014119714,95.04283783007885,114.12998171760609
687.0654794024983,87.59027881567543,52.69444207355221,55.60217587776096,71.05028670018743,72.14079050101044
687.1193919914136,47.60602014119714,74.68532427123536,85.59086164510882,105.04063005079742,94.13397352503263
687.1733010524781,89.58971713520737,98.67833831944505,93.58865702307334,91.04386735022312,74.14006410344354
687.227206585535,27.617188863481555,-7.266944539404832,9.629177566973674,63.0534553686987,14.171429272248899
687.2811085904272,79.5927375237286,82.6826563434531,67.5970670245033,91.04386735022312,108.13096181683117
687.3350070669976,115.58431740389247,66.68833572877915,127.58299805901633,77.04813677262788,100.13255785421417
687.3889020150893,81.5920909494086,102.67746855159537,69.59629161277714,107.04025084830177,112.13028785507294
687.4427934345455,51.604053902568744,36.70274333233004,35.61245222589771,45.061862954639054,64.1439119364164
687.4966813252091,69.59629161277714,44.69841486377535,69.59629161277714,79.04746301962884,92.13448732380077
687.5505656869232,53.603103888889095,84.68204266329805,77.59340544592122,87.04498112419833,94.13397352503263
687.6044465195305,-32.33549296850222,32.70504197192871,27.617188863481555,49.0598403675977,32.15990785311969
687.6583238228744,123.58335663793571,114.67535633046802,171.5842951268105,149.0369877451765,108.13096181683117
687.7121975967978,69.59629161277714,104.67706485765251,71.59553779922855,139.03696172353162,72.14079050101044
687.7660678411438,35.61245222589771,34.70388140879583,25.618429568387526,69.05104639916543,10.174241472960471
687.8199345557551,41.6091357928495,52.69444207355221,21.62097919564784,39.06506361713128,30.161097110287088
687.8737977404751,15.624974960536669,66.68833572877915,59.60038565999632,79.04746301962884,44.15324410545569
687.9276573951466,33.61360256142599,16.715142205193388,-18.348433617591773,69.05104639916543,-1.816765234605287
687.9815135196127,41.6091357928495,18.71379988466271,17.623620126212543,55.05697224708163,16.17005772868031
688.0353661137165,33.61360256142599,38.701627691006195,35.61245222589771,59.055170079538044,42.15429882130392
688.0892151773008,41.6091357928495,38.701627691006195,43.60807500163038,49.0598403675977,14.171429272248899
688.1430607102089,47.60602014119714,24.709910124301217,51.604053902568744,21.07587939146636,36.15759694422698
688.1969027122838,127.58299805901633,102.67746855159537,87.59027881567543,65.05263068307876,120.12918609537034
688.2507411833682,-16.35018632157942,4.723679991680429,3.6335884300195773,-10.900300011195423,-5.813580500722041
688.3045761233053,69.59629161277714,14.716507479554439,33.61360256142599,79.04746301962884,94.13397352503263
688.3584075319383,73.59480553364754,34.70388140879583,9.629177566973674,41.06397442374104,52.14924716840797
688.41223540911,5.632094915107737,30.706225073330025,13.62635277720372,7.085568780022273,28.162308971507503
688.4660597546634,63.598682843701255,74.68532427123536,47.60602014119714,87.04498112419833,76.13935919004848
688.5198805684417,57.601269818374774,62.68997128459893,109.58525266086713,87.04498112419833,108.13096181683117
688.573697850288,47.60602014119714,24.709910124301217,37.61132435360656,77.04813677262788,52.14924716840797
688.627511600045,87.59027881567543,78.68394756620553,47.60602014119714,69.05104639916543,74.14006410344354
688.6813218175558,137.58245378251902,88.68087891681304,115.58431740389247,87.04498112419833,116.129696077534
688.7351285026637,61.599523351966475,40.70053443337525,67.5970670245033,91.04386735022312,32.15990785311969
688.7889316552114,137.58245378251902,148.67334178799672,113.58460862934324,97.04235454170315,138.12789302590832
688.8427312750423,29.61597082853693,62.68997128459893,57.601269818374774,97.04235454170315,42.15429882130392
688.8965273619988,17.623620126212543,46.697388449287764,33.61360256142599,49.0598403675977,38.15647518933365
688.9503199159245,187.58708881362375,180.67664286203808,163.58335593970475,171.03876678862065,158.12834715934576
689.0041089366623,61.599523351966475,38.701627691006195,75.59409476589872,79.04746301962884,58.146481059858075
689.057894424055,39.61021889306199,50.6954021052085,29.61597082853693,55.05697224708163,32.15990785311969
689.1116763779457,51.604053902568744,82.6826563434531,15.624974960536669,37.0661751848682,36.15759694422698
689.1654547981777,23.619692995126794,50.6954021052085,29.61597082853693,31.069644648891895,30.161097110287088
689.2192296845938,87.59027881567543,80.68329129448973,127.58299805901633,155.03723965850213,110.13061453857635
689.2730010370369,-40.327565783362196,-13.26193910396444,5.632094915107737,21.07587939146636,8.175682234957671
689.3267688553501,59.60038565999632,66.68833572877915,-2.3617910290084603,65.05263068307876,50.15021321589962
689.3805331393766,87.59027881567543,64.68914264582062,95.58815849254493,129.03743314682862,88.13557808021544
689.4342938889594,103.58637339072847,118.67481664944837,155.5827258349567,125.03776234000567,116.129696077534
689.4880511039412,89.58971713520737,50.6954021052085,95.58815849254493,143.03691277248365,72.14079050101044
689.5418047841653,57.601269818374774,60.69082169558212,73.59480553364754,75.04883193703706,80.13801361568602
689.5955549294747,109.58525266086713,108.67631960479524,151.58252762720844,99.04189216874413,138.12789302590832
689.6493015397124,101.58678841148547,128.67382337562057,123.58335663793571,161.03766723696182,150.12792951508564
689.7030446147214,63.598682843701255,16.715142205193388,71.59553779922855,71.05028670018743,74.14006410344354
689.7567841543447,39.61021889306199,76.68462520847207,71.59553779922855,91.04386735022312,70.14153843286427
689.8105201584254,35.61245222589771,56.69258803641071,77.59340544592122,61.05430181734198,22.166080697615953
689.8642526268065,73.59480553364754,82.6826563434531,93.58865702307334,121.03817246667289,94.13397352503263
689.917981559331,37.61132435360656,50.6954021052085,49.60502596968465,55.05697224708163,60.14560286568652
689.9717069558419,37.61132435360656,42.69946350806406,45.60703646814193,33.06846564919914,64.1439119364164
690.0254288161823,37.61132435360656,72.68604480451572,35.61245222589771,51.05886227706708,38.15647518933365
690.0791471401951,49.60502596968465,44.69841486377535,55.60217587776096,63.0534553686987,50.15021321589962
690.1328619277234,47.60602014119714,24.709910124301217,9.629177566973674,41.06397442374104,12.17282383621276
690.1865731786102,-2.3617910290084603,18.71379988466271,17.623620126212543,9.084115382111374,12.17282383621276
690.2402808926985,21.62097919564784,38.701627691006195,41.6091357928495,63.0534553686987,50.15021321589962
690.2939850698315,65.5978640846916,76.68462520847207,77.59340544592122,67.05182771002757,54.14830316046746
690.3476857098519,37.61132435360656,14.716507479554439,1.6351052424270867,63.0534553686987,34.158741148307016
690.401382812603,99.58722423596139,68.68755048308105,127.58299805901633,107.04025084830177,82.1373728548604
690.4550763779276,107.58560556433653,74.68532427123536,93.58865702307334,121.03817246667289,84.1367533784902
690.5087664056691,85.59086164510882,120.67457741385017,133.58261136102814,157.03736272912857,112.13028785507294
690.5624528956702,67.5970670245033,72.68604480451572,37.61132435360656,75.04883193703706,62.144746508060436
690.6161358477738,7.6306246449728645,54.69350406756753,41.6091357928495,103.04102997237496,62.144746508060436
690.6698152618233,61.599523351966475,52.69444207355221,33.61360256142599,37.0661751848682,28.162308971507503
690.7234911376615,77.59340544592122,84.68204266329805,43.60807500163038,85.0455697301392,60.14560286568652
690.7771634751314,55.60217587776096,50.6954021052085,33.61360256142599,69.05104639916543,62.144746508060436
690.8308322740761,-0.36335459487352595,22.711183896314985,5.632094915107737,47.06084057643627,18.168709153195515
690.8844975343386,55.60217587776096,38.701627691006195,111.5849203654476,39.06506361713128,62.144746508060436
690.9381592557619,163.58335593970475,184.67739996247727,151.58252762720844,125.03776234000567,132.12814305012313
690.9918174381892,29.61597082853693,72.68604480451572,27.617188863481555,113.03923706666568,78.13867571078474
691.0454720814631,13.62635277720372,28.707430764677234,69.59629161277714,11.082685138100148,4.178633344949436
691.0991231854272,173.58457786713737,154.67358301401464,165.58356187704283,143.03691277248365,182.13145488893267
691.152770749924,109.58525266086713,76.68462520847207,51.604053902568744,89.04441368074698,148.1278740714457
691.2064147747968,31.61477541175811,62.68997128459893,69.59629161277714,81.04681062810744,40.15537583215725
691.2600552598885,101.58678841148547,116.67507627216214,101.58678841148547,143.03691277248365,120.12918609537034
