Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
622.5463388138623,15.261587398058612,33.250177767137416,-3.2701634754398117,7.9939961800246975,3.27022611603964
622.6042045394014,-16.713505785734405,19.2588923195555,-1.2717376966074088,11.991133576253867,11.264374444047517
622.6620669176142,-16.713505785734405,19.2588923195555,10.719307099006702,-21.981549295282385,11.264374444047517
622.7199259483435,-10.71863409437099,41.24569469567448,16.715142205193388,-5.995251687110073,-26.704481114397055
622.7777816314324,-14.715238989318722,5.268728369142992,14.716507479554439,-19.98334546196793,-12.716948407719702
622.835633966724,-2.7251405894162937,13.262969398953706,18.71379988466271,1.9984640867387138,19.2588923195555
622.8934829540613,-18.711748743454752,23.256288790689457,22.711183896314985,-5.995251687110073,3.27022611603964
622.9513285932871,15.261587398058612,-6.721934485768084,58.691693929313324,-33.97026682638053,39.246781857581084
623.0091708842447,3.27022611603964,49.241568718881915,72.68604480451572,25.98183866078083,-2.7251405894162937
623.0670098267768,-6.721934485768084,55.23870660915852,26.708659097724222,-31.97220768249578,-18.711748743454752
623.1248454207268,35.2490233418462,19.2588923195555,36.70274333233004,-29.97412428868668,-6.721934485768084
623.1826776659376,1.2717471700254999,29.25255424193988,-3.2701634754398117,5.995462229494429,-0.7267084160891166
623.2405065622519,1.2717471700254999,19.2588923195555,26.708659097724222,-17.985117702223913,-2.7251405894162937
623.2983321095131,-14.715238989318722,17.260228389015715,30.706225073330025,-27.97601669906623,13.262969398953706
623.3561543075643,17.260228389015715,5.268728369142992,10.719307099006702,-21.981549295282385,7.2672538766027674
623.4139731562483,5.268728369142992,-14.715238989318722,18.71379988466271,9.992553313127813,-18.711748743454752
623.4717886554081,33.250177767137416,-10.71863409437099,38.701627691006195,25.98183866078083,45.243587275550844
623.5296008048867,21.25757913748534,29.25255424193988,34.70388140879583,17.98701262142836,21.25757913748534
623.5874096045272,17.260228389015715,15.261587398058612,38.701627691006195,-35.96830166614884,-4.723549296990415
623.6452150541727,-22.7081629283694,5.268728369142992,22.711183896314985,-29.97412428868668,41.24569469567448
623.7030171536661,5.268728369142992,31.251354716616408,14.716507479554439,-5.995251687110073,7.2672538766027674
623.7608159028506,57.237796562322345,-6.721934485768084,52.69444207355221,59.96386361660505,-0.7267084160891166
623.818611301569,11.264374444047517,-16.713505785734405,28.707430764677234,-19.98334546196793,21.25757913748534
623.8764033496644,-24.706334048147344,37.247891389162234,10.719307099006702,-5.995251687110073,-0.7267084160891166
623.9341920469799,27.253776394840877,17.260228389015715,36.70274333233004,15.988363282761162,39.246781857581084
623.9919773933584,17.260228389015715,29.25255424193988,20.712480465748822,13.989736916930168,19.2588923195555
624.049759388643,25.255021227128786,43.2446298520899,58.691693929313324,-1.9984406931922283,-2.7251405894162937
624.1075380326766,-24.706334048147344,25.255021227128786,38.701627691006195,-1.9984406931922283,17.260228389015715
624.1653133253025,19.2588923195555,37.247891389162234,26.708659097724222,-37.96631214752938,61.236042148656885
624.2230852663636,-18.711748743454752,51.240592636577425,34.70388140879583,21.984380008382047,17.260228389015715
624.2808538557026,19.2588923195555,11.264374444047517,4.723679991680429,-5.995251687110073,7.2672538766027674
624.3386190931631,-24.706334048147344,9.265802585763614,48.69638421345551,-17.985117702223913,31.251354716616408
624.3963809785877,-0.7267084160891166,29.25255424193988,0.7267115094498927,7.9939961800246975,1.2717471700254999
624.4541395118193,-10.71863409437099,5.268728369142992,-13.26193910396444,21.984380008382047,53.239638616969145
624.5118946927015,17.260228389015715,-2.7251405894162937,-7.266944539404832,0.0,3.27022611603964
624.5696465210768,-26.704481114397055,-6.721934485768084,20.712480465748822,23.98309795241598,-20.709967808889385
624.6273949967884,7.2672538766027674,5.268728369142992,40.70053443337525,-9.991968470582448,11.264374444047517
624.6851401196794,9.265802585763614,-4.723549296990415,12.71789576003637,-33.97026682638053,15.261587398058612
624.7428818895928,11.264374444047517,11.264374444047517,26.708659097724222,3.9969515141642256,19.2588923195555
624.8006203063716,33.250177767137416,39.246781857581084,28.707430764677234,0.0,-2.7251405894162937
624.8583553698587,35.2490233418462,15.261587398058612,74.68532427123536,5.995462229494429,9.265802585763614
624.9160870798971,15.261587398058612,-4.723549296990415,18.71379988466271,0.0,3.27022611603964
624.9738154363301,3.27022611603964,47.24256691485657,24.709910124301217,-27.97601669906623,33.250177767137416
625.0315404390005,19.2588923195555,-18.711748743454752,-7.266944539404832,-17.985117702223913,-28.702604073213603
625.0892620877513,25.255021227128786,45.243587275550844,52.69444207355221,-21.981549295282385,-12.716948407719702
625.1469803824258,1.2717471700254999,9.265802585763614,12.71789576003637,-5.995251687110073,45.243587275550844
625.2046953228669,-0.7267084160891166,1.2717471700254999,40.70053443337525,-1.9984406931922283,19.2588923195555
625.2624069089173,21.25757913748534,23.256288790689457,16.715142205193388,-13.988590617930054,17.260228389015715
625.3201151404205,-16.713505785734405,45.243587275550844,32.70504197192871,-11.990291400425583,11.264374444047517
625.3778200172192,19.2588923195555,13.262969398953706,-13.26193910396444,19.985684880690204,-30.70070287061322
625.4355215391564,31.251354716616408,53.239638616969145,38.701627691006195,3.9969515141642256,59.236908425712734
625.4932197060754,11.264374444047517,37.247891389162234,22.711183896314985,-9.991968470582448,19.2588923195555
625.5509145178189,1.2717471700254999,13.262969398953706,48.69638421345551,13.989736916930168,9.265802585763614
625.6086059742302,15.261587398058612,-0.7267084160891166,46.697388449287764,-5.995251687110073,3.27022611603964
625.6662940751522,11.264374444047517,27.253776394840877,50.6954021052085,-47.95599727356628,1.2717471700254999
625.723978820428,13.262969398953706,1.2717471700254999,30.706225073330025,9.992553313127813,19.2588923195555
625.7816602099005,19.2588923195555,15.261587398058612,50.6954021052085,-39.96429821617159,9.265802585763614
625.8393382434127,21.25757913748534,-26.704481114397055,26.708659097724222,-5.995251687110073,-8.720296102628017
625.8970129208078,13.262969398953706,37.247891389162234,28.707430764677234,5.995462229494429,15.261587398058612
625.9546842419288,-6.721934485768084,-4.723549296990415,36.70274333233004,-5.995251687110073,29.25255424193988
626.0123522066184,7.2672538766027674,35.2490233418462,48.69638421345551,-7.993621881727639,-18.711748743454752
626.07001681472,1.2717471700254999,37.247891389162234,-11.263631257616355,3.9969515141642256,21.25757913748534
626.1276780660764,29.25255424193988,-0.7267084160891166,48.69638421345551,1.9984640867387138,-8.720296102628017
626.1853359605309,9.265802585763614,13.262969398953706,40.70053443337525,-13.988590617930054,15.261587398058612
626.2429904979261,-2.7251405894162937,49.241568718881915,66.68833572877915,-3.9968579399006217,-2.7251405894162937
626.3006416781055,-2.7251405894162937,41.24569469567448,-7.266944539404832,1.9984640867387138,15.261587398058612
626.3582895009117,-8.720296102628017,-8.720296102628017,36.70274333233004,3.9969515141642256,21.25757913748534
626.415933966188,-0.7267084160891166,1.2717471700254999,40.70053443337525,3.9969515141642256,-34.69682776483173
626.4735750737773,21.25757913748534,15.261587398058612,34.70388140879583,7.9939961800246975,5.268728369142992
626.5312128235227,-20.709967808889385,1.2717471700254999,20.712480465748822,-3.9968579399006217,13.262969398953706
626.588847215267,-12.716948407719702,25.255021227128786,14.716507479554439,21.984380008382047,19.2588923195555
626.6464782488534,17.260228389015715,13.262969398953706,28.707430764677234,-19.98334546196793,-4.723549296990415
626.7041059241251,5.268728369142992,5.268728369142992,40.70053443337525,-29.97412428868668,33.250177767137416
626.7617302409247,13.262969398953706,63.23519768055716,52.69444207355221,29.979388162841477,-8.720296102628017
626.8193511990956,-6.721934485768084,1.2717471700254999,4.723679991680429,-7.993621881727639,3.27022611603964
626.8769687984808,11.264374444047517,15.261587398058612,22.711183896314985,13.989736916930168,21.25757913748534
626.9345830389229,-6.721934485768084,-2.7251405894162937,12.71789576003637,3.9969515141642256,25.255021227128786
626.9921939202655,23.256288790689457,17.260228389015715,22.711183896314985,13.989736916930168,9.265802585763614
627.0498014423512,15.261587398058612,31.251354716616408,28.707430764677234,1.9984640867387138,33.250177767137416
627.1074056050232,23.256288790689457,1.2717471700254999,30.706225073330025,-19.98334546196793,1.2717471700254999
627.1650064081244,27.253776394840877,3.27022611603964,32.70504197192871,-19.98334546196793,1.2717471700254999
627.222603851498,-14.715238989318722,33.250177767137416,62.68997128459893,25.98183866078083,-6.721934485768084
627.2801979349871,31.251354716616408,17.260228389015715,30.706225073330025,45.97048639483323,25.255021227128786
627.3377886584343,-8.720296102628017,5.268728369142992,62.68997128459893,27.980602081542013,-6.721934485768084
627.395376021683,5.268728369142992,27.253776394840877,16.715142205193388,1.9984640867387138,37.247891389162234
627.4529600245761,13.262969398953706,-30.70070287061322,24.709910124301217,19.985684880690204,7.2672538766027674
627.5105406669566,29.25255424193988,117.22045798679262,76.68462520847207,73.95831106923951,53.239638616969145
627.5681179486676,3.27022611603964,25.255021227128786,12.71789576003637,-3.9968579399006217,-0.7267084160891166
627.6256918695519,-8.720296102628017,9.265802585763614,36.70274333233004,21.984380008382047,3.27022611603964
627.6832624294528,-30.70070287061322,37.247891389162234,40.70053443337525,19.985684880690204,17.260228389015715
627.7408296282132,23.256288790689457,27.253776394840877,76.68462520847207,1.9984640867387138,29.25255424193988
627.7983934656763,11.264374444047517,-26.704481114397055,44.69841486377535,1.9984640867387138,-16.713505785734405
627.8559539416848,-14.715238989318722,-10.71863409437099,24.709910124301217,5.995462229494429,-4.723549296990415
627.9135110560818,3.27022611603964,25.255021227128786,28.707430764677234,23.98309795241598,13.262969398953706
627.9710648087106,19.2588923195555,45.243587275550844,40.70053443337525,-1.9984406931922283,-32.698777452533186
628.0286151994139,11.264374444047517,39.246781857581084,28.707430764677234,31.97819685289763,9.265802585763614
628.0861622280348,-12.716948407719702,17.260228389015715,18.71379988466271,9.992553313127813,19.2588923195555
628.1437058944165,19.2588923195555,35.2490233418462,68.68755048308105,0.0,19.2588923195555
628.2012461984019,17.260228389015715,29.25255424193988,28.707430764677234,7.9939961800246975,-8.720296102628017
628.2587831398339,1.2717471700254999,33.250177767137416,26.708659097724222,21.984380008382047,1.2717471700254999
628.3163167185556,3.27022611603964,21.25757913748534,-7.266944539404832,13.989736916930168,21.25757913748534
628.3738469344103,15.261587398058612,15.261587398058612,42.69946350806406,-29.97412428868668,19.2588923195555
628.4313737872407,-8.720296102628017,-2.7251405894162937,38.701627691006195,23.98309795241598,-8.720296102628017
628.4888972768897,-6.721934485768084,35.2490233418462,16.715142205193388,0.0,37.247891389162234
628.5464174032006,-14.715238989318722,-12.716948407719702,34.70388140879583,-13.988590617930054,9.265802585763614
628.6039341660164,9.265802585763614,23.256288790689457,52.69444207355221,-5.995251687110073,37.247891389162234
628.6614475651802,25.255021227128786,-20.709967808889385,6.722199162268273,41.972577627511455,29.25255424193988
628.7189576005348,37.247891389162234,25.255021227128786,54.69350406756753,0.0,39.246781857581084
628.7764642719233,13.262969398953706,5.268728369142992,-3.2701634754398117,-7.993621881727639,25.255021227128786
628.8339675791887,-22.7081629283694,1.2717471700254999,40.70053443337525,13.989736916930168,-0.7267084160891166
628.8914675221741,19.2588923195555,9.265802585763614,24.709910124301217,-11.990291400425583,21.25757913748534
628.9489641007226,37.247891389162234,37.247891389162234,22.711183896314985,37.97475805893464,23.256288790689457
629.0064573146768,17.260228389015715,19.2588923195555,30.706225073330025,5.995462229494429,3.27022611603964
629.0639471638804,3.27022611603964,-0.7267084160891166,38.701627691006195,21.984380008382047,1.2717471700254999
629.1214336481758,23.256288790689457,15.261587398058612,28.707430764677234,31.97819685289763,5.268728369142992
629.1789167674063,1.2717471700254999,41.24569469567448,40.70053443337525,13.989736916930168,27.253776394840877
629.2363965214149,9.265802585763614,25.255021227128786,32.70504197192871,-31.97220768249578,37.247891389162234
629.2938729100448,27.253776394840877,5.268728369142992,22.711183896314985,-39.96429821617159,1.2717471700254999
629.3513459331386,-8.720296102628017,21.25757913748534,30.706225073330025,19.985684880690204,13.262969398953706
629.4088155905398,-34.69682776483173,-12.716948407719702,32.70504197192871,-31.97220768249578,7.2672538766027674
629.4662818820909,-24.706334048147344,-0.7267084160891166,34.70388140879583,-23.9797291484484,-24.706334048147344
629.5237448076354,-16.713505785734405,25.255021227128786,34.70388140879583,-13.988590617930054,-22.7081629283694
629.5812043670161,17.260228389015715,-6.721934485768084,32.70504197192871,13.989736916930168,-8.720296102628017
629.638660560076,1.2717471700254999,19.2588923195555,74.68532427123536,-3.9968579399006217,53.239638616969145
629.6961133866582,15.261587398058612,25.255021227128786,34.70388140879583,-27.97601669906623,9.265802585763614
