Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.2288484779064,107.58560556433653,145.5823774326451,158.85567332743344,181.58589920725223,185.22296359213772
596.2882012943571,79.5927375237286,89.58971713520737,130.85549198241932,119.58379629066826,117.22045798679262
596.3475508339645,97.58768091325668,113.58460862934324,94.86106462239798,73.59480553364754,75.23058603600738
596.4068970965714,79.5927375237286,77.59340544592122,74.867078015434,93.58865702307334,97.22412982608232
596.4662400820207,109.58525266086713,97.58768091325668,138.85514765497695,141.58237593355366,123.21975688676983
596.5255797901558,77.59340544592122,101.58678841148547,128.85562817799556,147.58240781881125,117.22045798679262
596.5849162208194,141.58237593355366,147.58240781881125,152.8553094799899,143.5823667883903,167.22010834332514
596.6442493738544,257.613121522971,229.60007477592106,248.88141514869713,237.60345152818272,293.270948607028
596.7035792491043,91.58917655416273,99.58722423596139,100.85967175621778,111.5849203654476,97.22412982608232
596.7629058464119,-0.36335459487352595,89.58971713520737,50.877132099931494,95.58815849254493,85.22733352653871
596.8222291656201,97.58768091325668,83.59146567312327,62.87171323670015,143.5823667883903,125.21956380562476
596.8815492065718,13.62635277720372,65.5978640846916,62.87171323670015,91.58917655416273,71.23203688838929
596.9408659691105,111.5849203654476,109.58525266086713,118.85661224086093,147.58240781881125,153.2189628940612
597.0001794530789,111.5849203654476,127.58299805901633,56.874324030574975,133.58261136102814,115.22073246694345
597.0594896583201,131.5827201683902,171.5842951268105,154.8554112555867,157.58285422057907,189.22380624423127
597.1187965846769,87.59027881567543,133.58261136102814,146.85512176083066,101.58678841148547,131.21910574342644
597.1781002319927,1.6351052424270867,35.61245222589771,66.87008162987141,67.5970670245033,51.240592636577425
597.2374006001104,89.58971713520737,97.58768091325668,94.86106462239798,95.58815849254493,93.2251135561634
597.2966976888729,7.6306246449728645,35.61245222589771,64.87088657470956,73.59480553364754,75.23058603600738
597.3559914981231,79.5927375237286,107.58560556433653,76.86638090205444,97.58768091325668,147.21876446414998
597.4152820277044,47.60602014119714,71.59553779922855,18.89549717374313,115.58431740389247,85.22733352653871
597.4745692774596,111.5849203654476,143.5823667883903,106.85846628456386,137.58245378251902,167.22010834332514
597.5338532472318,157.58285422057907,111.5849203654476,86.8632155767829,139.58240491571323,105.2224129042364
597.5931339368639,105.58597912466347,115.58431740389247,94.86106462239798,171.5842951268105,145.2187376638918
597.6524113461991,41.6091357928495,83.59146567312327,92.86157078378359,105.58597912466347,115.22073246694345
597.7116854750802,33.61360256142599,89.58971713520737,102.85924917614845,77.59340544592122,63.23519768055716
597.7709563233504,81.5920909494086,75.59409476589872,102.85924917614845,133.58261136102814,157.21919306540693
597.8302238908526,33.61360256142599,95.58815849254493,68.8692983517992,85.59086164510882,119.22020392900583
597.8894881774299,11.627753628546195,55.60217587776096,42.88118543865015,43.60807500163038,93.2251135561634
597.9487491829254,85.59086164510882,105.58597912466347,110.8577660915476,145.5823774326451,115.22073246694345
598.0080069071822,75.59409476589872,81.5920909494086,74.867078015434,137.58245378251902,113.22102741798784
598.0672613500428,75.59409476589872,137.58245378251902,142.85509509444609,129.58284905171644,125.21956380562476
598.1265125113508,125.58316723837147,187.58708881362375,200.8630457395189,123.58335663793571,201.22678208796052
598.1857603909489,43.60807500163038,81.5920909494086,70.86853669018116,81.5920909494086,87.22674684651048
598.2450049886803,169.58403151728513,175.58487969175243,120.85637485623553,189.5875229317928,169.2203492836581
598.3042463043878,49.60502596968465,85.59086164510882,76.86638090205444,99.58722423596139,97.22412982608232
598.3634843379148,77.59340544592122,109.58525266086713,104.85884736859066,129.58284905171644,145.2187376638918
598.4227190891039,169.58403151728513,179.58554040814718,152.8553094799899,205.59166576136096,187.22337553367188
598.4819505577984,101.58678841148547,145.5823774326451,112.85744688496283,117.58404664050619,115.22073246694345
598.541178743841,125.58316723837147,89.58971713520737,82.86441785795199,83.59146567312327,109.22167892723849
598.6004036470752,149.58245789945366,155.5827258349567,200.8630457395189,153.58261695478313,181.2221962003549
598.6596252673437,147.58240781881125,151.58252762720844,150.85522727415503,181.58589920725223,173.22088867531423
598.7188436044897,83.59146567312327,83.59146567312327,118.85661224086093,147.58240781881125,121.21997024512626
598.7780586583559,285.629538373564,283.62825651515584,260.8875960117845,291.63348331582057,303.27791902476946
598.8372704287858,175.58487969175243,159.58300206457133,180.85849381849363,197.58944609309827,205.2279221124513
598.8964789156221,15.624974960536669,29.61597082853693,52.87617407271195,41.6091357928495,103.22281094023847
598.9556841187078,31.61477541175811,129.58284905171644,110.8577660915476,137.58245378251902,109.22167892723849
599.0148860378861,145.5823774326451,217.59554484906263,174.8574950049073,207.59226666599514,201.22678208796052
599.0740846729999,99.58722423596139,135.58252258169296,104.85884736859066,141.58237593355366,165.21988663552114
599.1332800238923,-24.343031995714778,55.60217587776096,-3.088489374096733,17.623620126212543,31.251354716616408
599.1924720904062,145.5823774326451,117.58404664050619,92.86157078378359,109.58525266086713,147.21876446414998
599.2516608723847,203.59108320632296,177.58520055421317,190.86053620845678,219.59625490181062,173.22088867531423
599.310846369671,43.60807500163038,55.60217587776096,60.872561666304534,75.59409476589872,87.22674684651048
599.3700285821078,75.59409476589872,109.58525266086713,84.86380610904668,127.58299805901633,93.2251135561634
599.4292075095384,93.58865702307334,115.58431740389247,86.8632155767829,101.58678841148547,87.22674684651048
599.4883831518055,99.58722423596139,159.58300206457133,182.85886464954098,169.58403151728513,205.2279221124513
599.5475555087523,45.60703646814193,85.59086164510882,52.87617407271195,85.59086164510882,103.22281094023847
599.606724580222,235.6025807803869,263.61635978298665,230.87332027145803,233.60172770948773,223.2339557140047
599.6658903660575,209.59288587489817,257.613121522971,276.89679439131686,283.62825651515584,295.2723100055209
599.7250528661016,193.5884472663804,193.5884472663804,164.85621203133064,185.58667345611744,239.24054071171054
599.7842120801976,179.58554040814718,235.6025807803869,198.8625067368396,203.59108320632296,199.2262397260748
599.8433680081883,55.60217587776096,101.58678841148547,88.86264621151803,115.58431740389247,141.21874336252637
599.9025206499169,45.60703646814193,99.58722423596139,84.86380610904668,75.59409476589872,73.23130070872725
599.9616700052264,133.58261136102814,173.58457786713737,190.86053620845678,175.58487969175243,121.21997024512626
600.0208160739598,37.61132435360656,9.629177566973674,20.894179834207964,63.598682843701255,45.243587275550844
600.0799588559602,89.58971713520737,119.58379629066826,148.8551646853292,101.58678841148547,145.2187376638918
600.1390983510705,81.5920909494086,67.5970670245033,112.85744688496283,125.58316723837147,97.22412982608232
600.1982345591337,157.58285422057907,233.60172770948773,206.86477330771464,227.59927500219365,211.2297697198479
600.2573674799929,57.601269818374774,69.59629161277714,120.85637485623553,143.5823667883903,139.21877595652987
600.3164971134911,45.60703646814193,91.58917655416273,82.86441785795199,75.59409476589872,101.22322973984099
600.3756234594714,159.58300206457133,171.5842951268105,206.86477330771464,205.59166576136096,183.22257046566384
600.4347465177766,115.58431740389247,145.5823774326451,120.85637485623553,93.58865702307334,145.2187376638918
600.4938662882499,61.599523351966475,71.59553779922855,48.87811219910963,45.60703646814193,97.22412982608232
600.5529827707345,139.58240491571323,147.58240781881125,154.8554112555867,155.5827258349567,159.21933737501223
600.6120959650732,125.58316723837147,95.58815849254493,128.85562817799556,123.58335663793571,133.21899328945676
600.6712058711088,165.58356187704283,181.58589920725223,202.86360319920695,207.59226666599514,237.2396555339526
600.7303124886847,67.5970670245033,89.58971713520737,122.85615780592505,155.5827258349567,151.2188771265757
600.7894158176437,119.58379629066826,197.58944609309827,156.8555325537694,149.58245789945366,171.22060940985324
600.8485158578289,107.58560556433653,161.58316931992553,144.85509854804926,121.5835663059351,179.2218408423856
600.9076126090835,161.58316931992553,125.58316723837147,122.85615780592505,171.5842951268105,155.219068222726
600.9667060712502,107.58560556433653,91.58917655416273,96.86057943017879,109.58525266086713,103.22281094023847
601.0257962441723,81.5920909494086,123.58335663793571,108.85810587516093,139.58240491571323,131.21910574342644
601.0848831276926,109.58525266086713,73.59480553364754,120.85637485623553,121.5835663059351,123.21975688676983
601.1439667216541,117.58404664050619,149.58245789945366,142.85509509444609,125.58316723837147,135.2189008722245
601.2030470259001,167.58378708514454,159.58300206457133,106.85846628456386,133.58261136102814,119.22020392900583
601.2621240402734,95.58815849254493,125.58316723837147,86.8632155767829,95.58815849254493,103.22281094023847
601.3211977646172,81.5920909494086,157.58285422057907,92.86157078378359,123.58335663793571,135.2189008722245
601.3802681987742,57.601269818374774,109.58525266086713,74.867078015434,93.58865702307334,109.22167892723849
601.4393353425878,63.598682843701255,105.58597912466347,72.86779659478027,75.59409476589872,115.22073246694345
601.4983991959009,59.60038565999632,33.61360256142599,60.872561666304534,81.5920909494086,117.22045798679262
601.5574597585563,7.6306246449728645,47.60602014119714,54.875238066538735,57.601269818374774,115.22073246694345
601.6165170303972,127.58299805901633,115.58431740389247,118.85661224086093,143.5823667883903,121.21997024512626
601.6755710112668,35.61245222589771,65.5978640846916,82.86441785795199,91.58917655416273,113.22102741798784
601.7346217010079,21.62097919564784,97.58768091325668,32.88675371745013,79.5927375237286,53.239638616969145
601.7936690994635,-0.36335459487352595,7.6306246449728645,-9.083632041744977,51.604053902568744,11.264374444047517
601.8527132064766,183.58627690529627,205.59166576136096,162.85601311314136,205.59166576136096,223.2339557140047
601.9117540218905,117.58404664050619,117.58404664050619,138.85514765497695,137.58245378251902,147.21876446414998
601.9707915455479,87.59027881567543,109.58525266086713,132.85537588025693,143.5823667883903,91.22563691084122
602.029825777292,143.5823667883903,165.58356187704283,140.85511144755387,135.58252258169296,151.2188771265757
602.0888567169657,87.59027881567543,79.5927375237286,80.86505087321548,107.58560556433653,121.21997024512626
602.1478843644121,95.58815849254493,161.58316931992553,128.85562817799556,135.58252258169296,143.2187306141775
602.2069087194743,37.61132435360656,87.59027881567543,76.86638090205444,39.61021889306199,53.239638616969145
602.2659297819953,31.61477541175811,57.601269818374774,82.86441785795199,69.59629161277714,87.22674684651048
602.3249475518179,69.59629161277714,123.58335663793571,124.85596104160447,139.58240491571323,79.22922101117098
602.3839620287854,115.58431740389247,179.58554040814718,128.85562817799556,137.58245378251902,141.21874336252637
602.4429732127408,131.5827201683902,165.58356187704283,160.85583352954498,173.58457786713737,133.21899328945676
602.5019811035269,89.58971713520737,115.58431740389247,118.85661224086093,101.58678841148547,145.2187376638918
602.5609857009867,105.58597912466347,137.58245378251902,154.8554112555867,169.58403151728513,123.21975688676983
602.6199870049636,67.5970670245033,91.58917655416273,146.85512176083066,95.58815849254493,113.22102741798784
602.6789850153004,59.60038565999632,79.5927375237286,38.88334556159359,71.59553779922855,47.24256691485657
602.7379797318401,99.58722423596139,139.58240491571323,90.86209796368321,107.58560556433653,135.2189008722245
602.7969711544256,81.5920909494086,107.58560556433653,86.8632155767829,107.58560556433653,95.22461121102182
602.8559592829002,113.58460862934324,123.58335663793571,144.85509854804926,129.58284905171644,173.22088867531423
602.9149441171068,23.619692995126794,57.601269818374774,40.88225433629525,59.60038565999632,109.22167892723849
602.9739256568884,109.58525266086713,145.5823774326451,112.85744688496283,99.58722423596139,125.21956380562476
603.0329039020879,51.604053902568744,117.58404664050619,116.8568700081985,75.59409476589872,143.2187306141775
603.0918788525486,39.61021889306199,63.598682843701255,56.874324030574975,97.58768091325668,75.23058603600738
