Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
643.5569675904843,12.354514286855553,30.34280624454275,32.70504197192871,22.347781575375276,56.329116591691935
643.6135943044399,-17.621800997673144,26.345248503996945,20.712480465748822,6.3588303119867,18.350405874349587
643.6702176134581,0.36335536821369885,34.34045438256505,-15.260223203997777,-1.63508958228583,-5.63190911972468
643.7268375173821,-3.633511095932277,24.346503662244835,6.722199162268273,-3.633511095932277,20.34908229538555
643.7834540160547,-9.628634485354295,2.361823702643087,24.709910124301217,-17.621800997673144,12.354514286855553
643.8400671093194,24.346503662244835,4.360315368156759,-1.2717376966074088,18.350405874349587,12.354514286855553
643.8966767970189,4.360315368156759,48.33292879080329,26.708659097724222,24.346503662244835,32.3416190397246
643.9532830789963,34.34045438256505,28.344016048710976,0.7267115094498927,4.360315368156759,32.3416190397246
644.0098859550944,26.345248503996945,14.353121817818547,8.720741548910066,-7.630283600584256,-9.628634485354295
644.0664854251567,24.346503662244835,32.3416190397246,-27.249426132618474,4.360315368156759,-3.633511095932277
644.1230814890257,8.357368481442368,56.329116591691935,6.722199162268273,4.360315368156759,-31.60892159483916
644.1796741465447,4.360315368156759,42.33602019935231,12.71789576003637,8.357368481442368,-7.630283600584256
644.2362633975566,-7.630283600584256,10.355929823910607,-21.254932491267404,-19.620033101911766,6.3588303119867
644.2928492419047,-9.628634485354295,4.360315368156759,0.7267115094498927,-9.628634485354295,-7.630283600584256
644.3494316794317,-29.610833797769008,54.33003661449362,6.722199162268273,-7.630283600584256,30.34280624454275
644.4060107099807,-23.61642550667162,10.355929823910607,-27.249426132618474,4.360315368156759,-7.630283600584256
644.4625863333948,0.36335536821369885,-9.628634485354295,6.722199162268273,0.36335536821369885,12.354514286855553
644.5191585495171,-17.621800997673144,-3.633511095932277,20.712480465748822,28.344016048710976,14.353121817818547
644.5757273581904,26.345248503996945,34.34045438256505,-3.2701634754398117,-3.633511095932277,-1.63508958228583
644.6322927592578,-1.63508958228583,44.334967507780696,-1.2717376966074088,16.35175236441805,24.346503662244835
644.6888547525624,-3.633511095932277,18.350405874349587,-25.251285635773993,-11.626961720800104,16.35175236441805
644.7454133379472,12.354514286855553,0.36335536821369885,-39.23776065562214,14.353121817818547,4.360315368156759
644.8019685152552,-17.621800997673144,-15.623545030389637,-21.254932491267404,6.3588303119867,-17.621800997673144
644.8585202843294,20.34908229538555,46.333937055317534,26.708659097724222,16.35175236441805,12.354514286855553
644.9150686450128,18.350405874349587,-5.63190911972468,-1.2717376966074088,16.35175236441805,-15.623545030389637
644.9716135971486,-19.620033101911766,24.346503662244835,-19.256719951221832,-3.633511095932277,8.357368481442368
645.0281551405795,26.345248503996945,12.354514286855553,12.71789576003637,12.354514286855553,22.347781575375276
645.0846932751489,0.36335536821369885,10.355929823910607,-21.254932491267404,-15.623545030389637,12.354514286855553
645.1412280006995,12.354514286855553,28.344016048710976,22.711183896314985,30.34280624454275,22.347781575375276
645.1977593170745,6.3588303119867,28.344016048710976,22.711183896314985,24.346503662244835,0.36335536821369885
645.2542872241169,24.346503662244835,40.337095181267564,46.697388449287764,22.347781575375276,10.355929823910607
645.3108117216698,4.360315368156759,44.334967507780696,26.708659097724222,10.355929823910607,28.344016048710976
645.3673328095758,-19.620033101911766,20.34908229538555,6.722199162268273,0.36335536821369885,46.333937055317534
645.4238504876785,0.36335536821369885,56.329116591691935,12.71789576003637,-23.61642550667162,14.353121817818547
645.4803647558207,4.360315368156759,6.3588303119867,8.720741548910066,4.360315368156759,-5.63190911972468
645.5368756138453,-29.610833797769008,18.350405874349587,10.719307099006702,-15.623545030389637,4.360315368156759
645.5933830615953,-23.61642550667162,46.333937055317534,10.719307099006702,-5.63190911972468,0.36335536821369885
645.6498870989141,-25.614585699705042,12.354514286855553,-23.253121070707763,4.360315368156759,-15.623545030389637
645.7063877256443,-7.630283600584256,-7.630283600584256,-33.24370267416263,-9.628634485354295,-7.630283600584256
645.7628849416292,2.361823702643087,50.33194266315418,14.716507479554439,18.350405874349587,20.34908229538555
645.8193787467113,-13.625265253608875,56.329116591691935,-13.26193910396444,18.350405874349587,6.3588303119867
645.8758691407345,-17.621800997673144,0.36335536821369885,14.716507479554439,2.361823702643087,-1.63508958228583
645.9323561235411,-9.628634485354295,18.350405874349587,12.71789576003637,-11.626961720800104,26.345248503996945
645.9888396949746,-39.60102984014924,0.36335536821369885,20.712480465748822,-49.590614446907615,-9.628634485354295
646.0453198548776,-17.621800997673144,-3.633511095932277,-21.254932491267404,-9.628634485354295,34.34045438256505
646.1017966030932,16.35175236441805,82.31913384186981,10.719307099006702,0.36335536821369885,16.35175236441805
646.1582699394647,-23.61642550667162,-17.621800997673144,16.715142205193388,-5.63190911972468,-13.625265253608875
646.214739863835,6.3588303119867,18.350405874349587,-3.2701634754398117,-19.620033101911766,-9.628634485354295
646.271206376047,-51.588457395663774,-5.63190911972468,10.719307099006702,-3.633511095932277,-9.628634485354295
646.3276694759438,14.353121817818547,16.35175236441805,34.70388140879583,12.354514286855553,-5.63190911972468
646.3841291633685,2.361823702643087,16.35175236441805,0.7267115094498927,8.357368481442368,16.35175236441805
646.440585438164,-1.63508958228583,12.354514286855553,22.711183896314985,26.345248503996945,34.34045438256505
646.4970383001734,4.360315368156759,70.32328772971158,-1.2717376966074088,-37.6030393287811,-29.610833797769008
646.5534877492396,10.355929823910607,10.355929823910607,-17.25848350426136,-3.633511095932277,4.360315368156759
646.6099337852058,20.34908229538555,-3.633511095932277,20.712480465748822,-27.612721814717755,4.360315368156759
646.666376407915,16.35175236441805,32.3416190397246,12.71789576003637,18.350405874349587,26.345248503996945
646.7228156172099,12.354514286855553,46.333937055317534,2.7251840898229935,18.350405874349587,18.350405874349587
646.7792514129341,-15.623545030389637,30.34280624454275,6.722199162268273,34.34045438256505,42.33602019935231
646.8356837949301,36.33931222144902,24.346503662244835,14.716507479554439,6.3588303119867,10.355929823910607
646.8921127630413,-9.628634485354295,6.3588303119867,-1.2717376966074088,2.361823702643087,20.34908229538555
646.9485383171102,14.353121817818547,10.355929823910607,0.7267115094498927,-3.633511095932277,-1.63508958228583
647.0049604569805,-1.63508958228583,68.32405528174087,18.71379988466271,52.33097862136189,-5.63190911972468
647.0613791824948,-1.63508958228583,-3.633511095932277,6.722199162268273,-15.623545030389637,8.357368481442368
647.1177944934963,8.357368481442368,22.347781575375276,-1.2717376966074088,-3.633511095932277,32.3416190397246
647.1742063898278,-27.612721814717755,28.344016048710976,12.71789576003637,0.36335536821369885,4.360315368156759
647.2306148713325,-15.623545030389637,24.346503662244835,14.716507479554439,0.36335536821369885,-1.63508958228583
647.2870199378534,-23.61642550667162,4.360315368156759,16.715142205193388,4.360315368156759,16.35175236441805
647.3434215892336,2.361823702643087,0.36335536821369885,-11.263631257616355,-3.633511095932277,2.361823702643087
647.3998198253158,2.361823702643087,30.34280624454275,6.722199162268273,30.34280624454275,4.360315368156759
647.4562146459434,32.3416190397246,18.350405874349587,-7.266944539404832,-3.633511095932277,16.35175236441805
647.5126060509593,-23.61642550667162,-1.63508958228583,6.722199162268273,30.34280624454275,18.350405874349587
647.5689940402065,40.337095181267564,14.353121817818547,20.712480465748822,40.337095181267564,42.33602019935231
647.6253786135279,14.353121817818547,16.35175236441805,14.716507479554439,-23.61642550667162,-1.63508958228583
647.6817597707667,-13.625265253608875,32.3416190397246,-17.25848350426136,-17.621800997673144,-33.606985151829576
647.7381375117659,10.355929823910607,24.346503662244835,-1.2717376966074088,-41.59899589425134,-9.628634485354295
647.7945118363685,-11.626961720800104,26.345248503996945,18.71379988466271,-11.626961720800104,0.36335536821369885
647.8508827444174,-29.610833797769008,-3.633511095932277,-31.245634705857565,-13.625265253608875,0.36335536821369885
647.9072502357559,-19.620033101911766,46.333937055317534,10.719307099006702,-19.620033101911766,8.357368481442368
647.9636143102267,-5.63190911972468,-1.63508958228583,4.723679991680429,-1.63508958228583,16.35175236441805
648.0199749676731,-21.61824128947947,38.3381925048375,14.716507479554439,8.357368481442368,0.36335536821369885
648.0763322079379,-7.630283600584256,-1.63508958228583,-41.235731160550905,-7.630283600584256,-33.606985151829576
648.1326860308642,-31.60892159483916,32.3416190397246,-25.251285635773993,-7.630283600584256,24.346503662244835
648.189036436295,2.361823702643087,-5.63190911972468,-15.260223203997777,8.357368481442368,22.347781575375276
648.2453834240736,12.354514286855553,32.3416190397246,0.7267115094498927,4.360315368156759,2.361823702643087
648.3017269940425,-25.614585699705042,22.347781575375276,-33.24370267416263,-41.59899589425134,26.345248503996945
648.3580671460452,-27.612721814717755,-1.63508958228583,8.720741548910066,-5.63190911972468,18.350405874349587
648.4144038799245,20.34908229538555,40.337095181267564,12.71789576003637,-3.633511095932277,-21.61824128947947
648.4707371955235,8.357368481442368,22.347781575375276,30.706225073330025,6.3588303119867,20.34908229538555
648.5270670926849,8.357368481442368,36.33931222144902,-3.2701634754398117,12.354514286855553,6.3588303119867
648.5833935712524,8.357368481442368,44.334967507780696,6.722199162268273,-17.621800997673144,-9.628634485354295
648.6397166310683,0.36335536821369885,22.347781575375276,12.71789576003637,-21.61824128947947,-7.630283600584256
648.6960362719761,36.33931222144902,28.344016048710976,-5.268565774060496,14.353121817818547,12.354514286855553
648.7523524938185,-7.630283600584256,18.350405874349587,6.722199162268273,6.3588303119867,-21.61824128947947
648.8086652964389,-53.58627555898952,32.3416190397246,-5.268565774060496,-27.612721814717755,6.3588303119867
648.86497467968,36.33931222144902,20.34908229538555,4.723679991680429,8.357368481442368,-9.628634485354295
648.921280643385,-5.63190911972468,44.334967507780696,18.71379988466271,-33.606985151829576,2.361823702643087
648.9775831873967,-5.63190911972468,42.33602019935231,6.722199162268273,-13.625265253608875,24.346503662244835
649.0338823115585,0.36335536821369885,-7.630283600584256,18.71379988466271,20.34908229538555,8.357368481442368
649.090178015713,-3.633511095932277,24.346503662244835,8.720741548910066,44.334967507780696,-17.621800997673144
649.1464702997037,20.34908229538555,50.33194266315418,2.7251840898229935,-19.620033101911766,54.33003661449362
649.2027591633729,34.34045438256505,-13.625265253608875,36.70274333233004,6.3588303119867,6.3588303119867
649.2590446065644,20.34908229538555,32.3416190397246,-21.254932491267404,26.345248503996945,10.355929823910607
649.3153266291208,-7.630283600584256,20.34908229538555,-1.2717376966074088,-13.625265253608875,32.3416190397246
649.3716052308853,-33.606985151829576,8.357368481442368,-3.2701634754398117,-31.60892159483916,20.34908229538555
649.4278804117006,20.34908229538555,38.3381925048375,18.71379988466271,4.360315368156759,10.355929823910607
649.4841521714102,20.34908229538555,38.3381925048375,2.7251840898229935,-3.633511095932277,34.34045438256505
649.5404205098567,-15.623545030389637,16.35175236441805,24.709910124301217,12.354514286855553,0.36335536821369885
649.5966854268835,-3.633511095932277,36.33931222144902,14.716507479554439,52.33097862136189,52.33097862136189
649.6529469223332,28.344016048710976,28.344016048710976,-1.2717376966074088,-27.612721814717755,-5.63190911972468
649.7092049960493,22.347781575375276,52.33097862136189,20.712480465748822,-3.633511095932277,38.3381925048375
649.7654596478743,38.3381925048375,26.345248503996945,26.708659097724222,-15.623545030389637,-5.63190911972468
649.8217108776518,14.353121817818547,10.355929823910607,-23.253121070707763,4.360315368156759,10.355929823910607
649.877958685224,-1.63508958228583,-1.63508958228583,-5.268565774060496,-13.625265253608875,24.346503662244835
649.9342030704348,-3.633511095932277,32.3416190397246,-9.265299718330288,8.357368481442368,0.36335536821369885
649.9904440331269,8.357368481442368,14.353121817818547,8.720741548910066,-19.620033101911766,12.354514286855553
650.046681573143,-3.633511095932277,-11.626961720800104,32.70504197192871,30.34280624454275,44.334967507780696
650.1029156903268,-29.610833797769008,28.344016048710976,-19.256719951221832,44.334967507780696,-5.63190911972468
650.1591463845207,-13.625265253608875,10.355929823910607,-9.265299718330288,-7.630283600584256,-27.612721814717755
650.2153736555679,26.345248503996945,52.33097862136189,-3.2701634754398117,22.347781575375276,20.34908229538555
650.2715975033116,0.36335536821369885,16.35175236441805,16.715142205193388,4.360315368156759,38.3381925048375
650.3278179275947,-27.612721814717755,2.361823702643087,-7.266944539404832,48.33292879080329,-1.63508958228583
650.3840349282601,48.33292879080329,12.354514286855553,34.70388140879583,22.347781575375276,14.353121817818547
650.4402485051509,-15.623545030389637,26.345248503996945,32.70504197192871,12.354514286855553,-7.630283600584256
650.4964586581102,18.350405874349587,30.34280624454275,-17.25848350426136,-21.61824128947947,42.33602019935231
650.5526653869811,14.353121817818547,-19.620033101911766,30.706225073330025,-15.623545030389637,-1.63508958228583
