Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
653.1344707602633,5.995462229494429,16.715142205193388,-1.63508958228583,-30.70070287061322,1.6351052424270867
653.1905163799029,23.98309795241598,16.715142205193388,20.34908229538555,-22.7081629283694,23.619692995126794
653.246558567919,1.9984640867387138,38.701627691006195,30.34280624454275,17.260228389015715,-2.3617910290084603
653.3025973241547,-5.995251687110073,22.711183896314985,4.360315368156759,-10.71863409437099,35.61245222589771
653.3586326484532,9.992553313127813,18.71379988466271,2.361823702643087,-26.704481114397055,21.62097919564784
653.4146645406572,31.97819685289763,2.7251840898229935,4.360315368156759,17.260228389015715,5.632094915107737
653.4706930006097,11.991133576253867,28.707430764677234,12.354514286855553,-28.702604073213603,-24.343031995714778
653.5267180281539,7.9939961800246975,16.715142205193388,-23.61642550667162,5.268728369142992,9.629177566973674
653.5827396231329,-1.9984406931922283,6.722199162268273,2.361823702643087,-14.715238989318722,-18.348433617591773
653.6387577853895,13.989736916930168,14.716507479554439,2.361823702643087,3.27022611603964,11.627753628546195
653.6947725147669,1.9984640867387138,40.70053443337525,24.346503662244835,-34.69682776483173,19.62228822197582
653.7507838111081,39.973656667727,24.709910124301217,18.350405874349587,19.2588923195555,-6.358593475897597
653.8067916742561,3.9969515141642256,36.70274333233004,-5.63190911972468,-8.720296102628017,13.62635277720372
653.8627961040538,9.992553313127813,20.712480465748822,-11.626961720800104,5.268728369142992,-6.358593475897597
653.9187971003442,9.992553313127813,4.723679991680429,-21.61824128947947,21.25757913748534,-0.36335459487352595
654.0871636346379,31.97819685289763,8.720741548910066,-13.625265253608875,-18.711748743454752,1.6351052424270867
654.1431577634434,5.995462229494429,22.711183896314985,-9.628634485354295,23.256288790689457,7.6306246449728645
654.1991484582703,67.96056079544755,-5.268565774060496,-19.620033101911766,-14.715238989318722,13.62635277720372
654.2551357189624,13.989736916930168,46.697388449287764,-15.623545030389637,-2.7251405894162937,-12.353620296172311
654.3111195453624,33.977028100005185,-5.268565774060496,4.360315368156759,-0.7267084160891166,35.61245222589771
654.3670999373135,-23.9797291484484,-3.2701634754398117,-19.620033101911766,-20.709967808889385,55.60217587776096
654.4230768946584,31.97819685289763,52.69444207355221,-21.61824128947947,5.268728369142992,-4.360204007026233
654.4790504172402,21.984380008382047,58.691693929313324,4.360315368156759,-0.7267084160891166,7.6306246449728645
654.5350205049023,45.97048639483323,28.707430764677234,0.36335536821369885,-34.69682776483173,-16.35018632157942
654.5909871574872,21.984380008382047,10.719307099006702,-13.625265253608875,-8.720296102628017,-0.36335459487352595
654.6469503748383,13.989736916930168,6.722199162268273,6.3588303119867,5.268728369142992,-8.356959382515443
654.7029101567985,27.980602081542013,28.707430764677234,-1.63508958228583,-12.716948407719702,7.6306246449728645
654.7588665032107,53.96656988816571,22.711183896314985,4.360315368156759,15.261587398058612,-6.358593475897597
654.8148194139183,-9.991968470582448,18.71379988466271,4.360315368156759,-8.720296102628017,-26.341183439340398
654.8707688887638,-7.993621881727639,32.70504197192871,-27.612721814717755,21.25757913748534,-32.33549296850222
654.9267149275904,7.9939961800246975,56.69258803641071,-29.610833797769008,43.2446298520899,7.6306246449728645
654.9826575302415,9.992553313127813,-3.2701634754398117,0.36335536821369885,-12.716948407719702,-40.327565783362196
655.0385966965596,13.989736916930168,-3.2701634754398117,-3.633511095932277,-14.715238989318722,-2.3617910290084603
655.0945324263879,25.98183866078083,34.70388140879583,-13.625265253608875,-16.713505785734405,19.62228822197582
655.1504647195698,-1.9984406931922283,28.707430764677234,-9.628634485354295,1.2717471700254999,-6.358593475897597
655.2063935759477,29.979388162841477,-1.2717376966074088,-39.60102984014924,-10.71863409437099,-32.33549296850222
655.262318995365,-5.995251687110073,-5.268565774060496,-25.614585699705042,-34.69682776483173,19.62228822197582
655.3182409776647,1.9984640867387138,-3.2701634754398117,16.35175236441805,19.2588923195555,1.6351052424270867
655.3741595226895,-13.988590617930054,28.707430764677234,-11.626961720800104,-22.7081629283694,11.627753628546195
655.4300746302829,-15.986866069690665,34.70388140879583,32.3416190397246,-12.716948407719702,-10.35530167369471
655.4859863002878,-5.995251687110073,26.708659097724222,-5.63190911972468,11.264374444047517,-22.34485650835335
655.541894532547,-9.991968470582448,26.708659097724222,50.33194266315418,3.27022611603964,19.62228822197582
655.5977993269036,19.985684880690204,28.707430764677234,4.360315368156759,-6.721934485768084,-4.360204007026233
655.6537006832007,23.98309795241598,44.69841486377535,8.357368481442368,-14.715238989318722,27.617188863481555
655.7095986012813,-13.988590617930054,32.70504197192871,-3.633511095932277,-18.711748743454752,-10.35530167369471
655.7654930809884,3.9969515141642256,32.70504197192871,12.354514286855553,-8.720296102628017,-8.356959382515443
655.8213841221651,39.973656667727,18.71379988466271,0.36335536821369885,-18.711748743454752,-0.36335459487352595
655.8772717246544,37.97475805893464,18.71379988466271,6.3588303119867,29.25255424193988,-30.337413979743022
655.9331558882992,3.9969515141642256,6.722199162268273,12.354514286855553,-4.723549296990415,13.62635277720372
655.9890366129425,1.9984640867387138,12.71789576003637,6.3588303119867,-2.7251405894162937,-12.353620296172311
656.0449138984275,27.980602081542013,34.70388140879583,18.350405874349587,27.253776394840877,-22.34485650835335
656.1007877445973,13.989736916930168,22.711183896314985,-13.625265253608875,-22.7081629283694,-4.360204007026233
656.1566581512947,1.9984640867387138,28.707430764677234,-17.621800997673144,31.251354716616408,13.62635277720372
656.2125251183627,0.0,-11.263631257616355,28.344016048710976,-26.704481114397055,13.62635277720372
656.2683886456444,3.9969515141642256,4.723679991680429,-1.63508958228583,-18.711748743454752,-26.341183439340398
656.324248732983,9.992553313127813,14.716507479554439,4.360315368156759,7.2672538766027674,-8.356959382515443
656.3801053802213,49.968483951210835,36.70274333233004,2.361823702643087,11.264374444047517,-12.353620296172311
656.4359585872022,33.977028100005185,36.70274333233004,-3.633511095932277,-4.723549296990415,9.629177566973674
656.4918083537691,17.98701262142836,50.6954021052085,-11.626961720800104,-30.70070287061322,7.6306246449728645
656.5476546797647,17.98701262142836,46.697388449287764,10.355929823910607,-20.709967808889385,7.6306246449728645
656.6034975650324,25.98183866078083,14.716507479554439,4.360315368156759,37.247891389162234,-24.343031995714778
656.6593370094148,15.988363282761162,12.71789576003637,-1.63508958228583,-4.723549296990415,-6.358593475897597
656.715173012755,35.97588185253513,10.719307099006702,-13.625265253608875,9.265802585763614,-4.360204007026233
656.7710055748963,13.989736916930168,32.70504197192871,-7.630283600584256,-14.715238989318722,-26.341183439340398
656.8268346956814,-11.990291400425583,18.71379988466271,6.3588303119867,11.264374444047517,-2.3617910290084603
656.8826603749535,15.988363282761162,-7.266944539404832,12.354514286855553,-14.715238989318722,15.624974960536669
656.9384826125557,19.985684880690204,-11.263631257616355,22.347781575375276,-12.716948407719702,-20.34665703106795
656.9943014083308,-23.9797291484484,22.711183896314985,12.354514286855553,-18.711748743454752,11.627753628546195
657.050116762122,61.96300527592907,24.709910124301217,-13.625265253608875,-10.71863409437099,11.627753628546195
657.105928673772,39.973656667727,32.70504197192871,4.360315368156759,9.265802585763614,-2.3617910290084603
657.1617371431245,11.991133576253867,28.707430764677234,0.36335536821369885,-44.68671338149752,-2.3617910290084603
657.2175421700218,27.980602081542013,10.719307099006702,-13.625265253608875,-54.67598409075879,7.6306246449728645
657.2733437543073,27.980602081542013,38.701627691006195,14.353121817818547,-14.715238989318722,-12.353620296172311
657.3291418958238,5.995462229494429,22.711183896314985,-1.63508958228583,-10.71863409437099,17.623620126212543
657.3849365944146,9.992553313127813,74.68532427123536,-17.621800997673144,-14.715238989318722,-4.360204007026233
657.4407278499227,45.97048639483323,8.720741548910066,-29.610833797769008,11.264374444047517,-20.34665703106795
657.4965156621909,-9.991968470582448,22.711183896314985,-15.623545030389637,3.27022611603964,7.6306246449728645
657.5523000310623,27.980602081542013,12.71789576003637,-9.628634485354295,3.27022611603964,-2.3617910290084603
657.6080809563799,43.97152088696318,12.71789576003637,-7.630283600584256,-4.723549296990415,-8.356959382515443
657.663858437987,-3.9968579399006217,-15.260223203997777,16.35175236441805,-4.723549296990415,29.61597082853693
657.7196324757263,1.9984640867387138,-5.268565774060496,-13.625265253608875,1.2717471700254999,-2.3617910290084603
657.7754030694407,47.96947409994828,2.7251840898229935,14.353121817818547,-22.7081629283694,-8.356959382515443
657.8311702189736,27.980602081542013,32.70504197192871,-21.61824128947947,-36.69485375328796,-12.353620296172311
657.8869339241679,9.992553313127813,58.691693929313324,-5.63190911972468,-4.723549296990415,15.624974960536669
657.9426941848667,25.98183866078083,20.712480465748822,18.350405874349587,1.2717471700254999,-12.353620296172311
657.9984510009126,39.973656667727,2.7251840898229935,8.357368481442368,-6.721934485768084,-28.339310785339627
658.0542043721491,9.992553313127813,-5.268565774060496,30.34280624454275,21.25757913748534,11.627753628546195
658.1099542984191,33.977028100005185,-3.2701634754398117,-25.614585699705042,13.262969398953706,15.624974960536669
658.1657007795657,5.995462229494429,28.707430764677234,-5.63190911972468,1.2717471700254999,-26.341183439340398
658.2214438154315,61.96300527592907,68.68755048308105,12.354514286855553,17.260228389015715,-14.351915196607028
658.2771834058599,21.984380008382047,8.720741548910066,-5.63190911972468,-16.713505785734405,13.62635277720372
658.3329195506939,-3.9968579399006217,22.711183896314985,-31.60892159483916,1.2717471700254999,11.627753628546195
658.3886522497766,25.98183866078083,16.715142205193388,0.36335536821369885,-12.716948407719702,19.62228822197582
658.4443815029506,33.977028100005185,10.719307099006702,32.3416190397246,-48.68249583697422,-24.343031995714778
658.5001073100593,-1.9984406931922283,36.70274333233004,-31.60892159483916,-24.706334048147344,-10.35530167369471
658.5558296709457,-15.986866069690665,30.706225073330025,12.354514286855553,-0.7267084160891166,-22.34485650835335
658.6115485854529,19.985684880690204,8.720741548910066,-5.63190911972468,3.27022611603964,-14.351915196607028
658.6672640534235,-15.986866069690665,16.715142205193388,20.34908229538555,-12.716948407719702,-12.353620296172311
658.7229760747009,19.985684880690204,32.70504197192871,12.354514286855553,17.260228389015715,-8.356959382515443
658.7786846491281,3.9969515141642256,12.71789576003637,-11.626961720800104,11.264374444047517,-12.353620296172311
658.834389776548,-21.981549295282385,60.69082169558212,8.357368481442368,-18.711748743454752,-14.351915196607028
658.8900914568036,51.9675158975988,-1.2717376966074088,-23.61642550667162,-12.716948407719702,7.6306246449728645
658.9457896897383,-5.995251687110073,-3.2701634754398117,-3.633511095932277,-18.711748743454752,-6.358593475897597
659.0014844751944,3.9969515141642256,12.71789576003637,-31.60892159483916,-18.711748743454752,3.6335884300195773
659.0571758130156,-17.985117702223913,-1.2717376966074088,34.34045438256505,-6.721934485768084,17.623620126212543
659.1128637030445,7.9939961800246975,32.70504197192871,-1.63508958228583,25.255021227128786,-8.356959382515443
659.1685481451243,27.980602081542013,-7.266944539404832,6.3588303119867,19.2588923195555,-26.341183439340398
659.224229139098,9.992553313127813,12.71789576003637,-17.621800997673144,11.264374444047517,-32.33549296850222
659.2799066848088,43.97152088696318,30.706225073330025,0.36335536821369885,1.2717471700254999,-16.35018632157942
659.3355807820993,15.988363282761162,14.716507479554439,-7.630283600584256,3.27022611603964,7.6306246449728645
659.391251430813,35.97588185253513,24.709910124301217,4.360315368156759,-8.720296102628017,-26.341183439340398
659.4469186307925,19.985684880690204,18.71379988466271,18.350405874349587,-10.71863409437099,-6.358593475897597
659.5025823818811,31.97819685289763,16.715142205193388,12.354514286855553,25.255021227128786,-28.339310785339627
659.5582426839217,5.995462229494429,26.708659097724222,-7.630283600584256,-20.709967808889385,-12.353620296172311
659.6138995367573,19.985684880690204,24.709910124301217,10.355929823910607,-4.723549296990415,-4.360204007026233
659.6695529402311,25.98183866078083,16.715142205193388,-11.626961720800104,-24.706334048147344,19.62228822197582
659.725202894186,13.989736916930168,24.709910124301217,16.35175236441805,-8.720296102628017,-0.36335459487352595
659.7808493984649,-3.9968579399006217,14.716507479554439,12.354514286855553,-2.7251405894162937,3.6335884300195773
659.836492452911,-13.988590617930054,12.71789576003637,-9.628634485354295,17.260228389015715,-2.3617910290084603
659.8921320573673,11.991133576253867,46.697388449287764,-13.625265253608875,5.268728369142992,29.61597082853693
659.9477682116769,39.973656667727,6.722199162268273,6.3588303119867,-20.709967808889385,-24.343031995714778
660.0034009156825,19.985684880690204,18.71379988466271,0.36335536821369885,-8.720296102628017,17.623620126212543
660.0590301692275,21.984380008382047,-3.2701634754398117,-23.61642550667162,-2.7251405894162937,-20.34665703106795
660.1146559721548,1.9984640867387138,42.69946350806406,12.354514286855553,41.24569469567448,33.61360256142599
660.1702783243073,13.989736916930168,4.723679991680429,26.345248503996945,11.264374444047517,-20.34665703106795
660.2258972255279,17.98701262142836,-3.2701634754398117,32.3416190397246,-0.7267084160891166,25.618429568387526
