Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
649.090178015713,18.71379988466271,51.78578480897289,-13.988590617930054,-7.993621881727639,18.53210278485178
649.1464702997037,36.70274333233004,47.78774702904044,19.985684880690204,35.97588185253513,12.536204928143293
649.2027591633729,22.711183896314985,49.78675486912635,23.98309795241598,-27.97601669906623,42.5177417616186
649.2590446065644,24.709910124301217,45.78876133974412,1.9984640867387138,27.980602081542013,14.534814553600247
649.3153266291208,6.722199162268273,55.78391078420999,3.9969515141642256,25.98183866078083,4.541997583747037
649.3716052308853,16.715142205193388,51.78578480897289,25.98183866078083,-3.9968579399006217,-1.453413736273199
649.4278804117006,-15.260223203997777,27.798895378853633,-13.988590617930054,-3.9968579399006217,14.534814553600247
649.4841521714102,14.716507479554439,43.78979785234184,15.988363282761162,-15.986866069690665,24.52820679926413
649.5404205098567,8.720741548910066,45.78876133974412,5.995462229494429,-3.9968579399006217,20.530781286128303
649.5966854268835,34.70388140879583,71.77728852179028,45.97048639483323,9.992553313127813,10.537618365939242
649.6529469223332,28.707430764677234,9.810865344452322,1.9984640867387138,-7.993621881727639,-11.44529658713294
649.7092049960493,38.701627691006195,31.796486039097413,3.9969515141642256,29.979388162841477,4.541997583747037
649.7654596478743,28.707430764677234,39.79193768801566,1.9984640867387138,-3.9968579399006217,-3.451837382731607
649.8217108776518,12.71789576003637,25.80013402071171,-11.990291400425583,21.984380008382047,6.54051464117363
649.877958685224,-5.268565774060496,17.805316279087556,-7.993621881727639,9.992553313127813,26.526953707066212
649.9342030704348,12.71789576003637,15.806669026700114,3.9969515141642256,19.985684880690204,10.537618365939242
649.9904440331269,6.722199162268273,19.803986456815696,25.98183866078083,-23.9797291484484,6.54051464117363
650.046681573143,40.70053443337525,35.79416694641238,-3.9968579399006217,-5.995251687110073,-7.448614167479035
650.1029156903268,28.707430764677234,35.79416694641238,19.985684880690204,-1.9984406931922283,2.543503799843463
650.1591463845207,32.70504197192871,57.78300671791983,0.0,21.984380008382047,28.525723313113936
650.2153736555679,0.7267115094498927,29.79767940224506,0.0,29.979388162841477,40.518814715019836
650.2715975033116,16.715142205193388,37.79304111367931,35.97588185253513,47.96947409994828,2.543503799843463
650.3278179275947,2.7251840898229935,-8.175290729686091,0.0,15.988363282761162,18.53210278485178
650.3840349282601,16.715142205193388,33.795315237698496,-1.9984406931922283,13.989736916930168,4.541997583747037
650.4402485051509,18.71379988466271,49.78675486912635,0.0,23.98309795241598,10.537618365939242
650.4964586581102,18.71379988466271,23.801395379684287,11.991133576253867,31.97819685289763,20.530781286128303
650.5526653869811,14.716507479554439,3.8152698758409884,-5.995251687110073,-35.96830166614884,22.529482641621396
650.6088686916064,32.70504197192871,37.79304111367931,-13.988590617930054,-9.991968470582448,18.53210278485178
650.6650685718291,32.70504197192871,49.78675486912635,13.989736916930168,35.97588185253513,22.529482641621396
650.7212650274926,66.68833572877915,33.795315237698496,17.98701262142836,15.988363282761162,-19.438376625375827
650.7774580584395,24.709910124301217,15.806669026700114,7.9939961800246975,23.98309795241598,-1.453413736273199
650.8336476645131,10.719307099006702,49.78675486912635,19.985684880690204,11.991133576253867,34.522167802740995
650.8898338455563,20.712480465748822,29.79767940224506,3.9969515141642256,-11.990291400425583,16.533447189935583
650.946016601412,-5.268565774060496,23.801395379684287,1.9984640867387138,-9.991968470582448,2.543503799843463
651.0021959319234,30.706225073330025,1.8167845681138501,-21.981549295282385,23.98309795241598,14.534814553600247
651.0583718369336,32.70504197192871,35.79416694641238,-9.991968470582448,7.9939961800246975,6.54051464117363
651.1145443162856,-5.268565774060496,53.78483679762678,25.98183866078083,-19.98334546196793,54.51177025020644
651.170713369822,34.70388140879583,25.80013402071171,11.991133576253867,1.9984640867387138,40.518814715019836
651.2268789973864,44.69841486377535,29.79767940224506,39.973656667727,15.988363282761162,-31.427278250493632
651.2830411988215,18.71379988466271,51.78578480897289,-5.995251687110073,43.97152088696318,54.51177025020644
651.3391999739703,0.7267115094498927,7.81231031668318,-3.9968579399006217,-11.990291400425583,24.52820679926413
651.395355322676,26.708659097724222,-0.18167739412427056,-7.993621881727639,9.992553313127813,-15.441884215559933
651.4515072447815,0.7267115094498927,47.78774702904044,-29.97412428868668,39.973656667727,-3.451837382731607
651.5076557401298,24.709910124301217,23.801395379684287,-1.9984406931922283,17.98701262142836,12.536204928143293
651.5638008085642,4.723679991680429,25.80013402071171,-13.988590617930054,-19.98334546196793,22.529482641621396
651.6199424499275,-3.2701634754398117,27.798895378853633,-5.995251687110073,7.9939961800246975,68.50580279304903
651.6760806640625,-25.251285635773993,15.806669026700114,-17.985117702223913,-9.991968470582448,-11.44529658713294
651.7322154508125,20.712480465748822,45.78876133974412,-1.9984406931922283,15.988363282761162,14.534814553600247
651.7883468100206,-9.265299718330288,21.802679507712895,0.0,-9.991968470582448,-17.44014234955472
651.8444747415296,6.722199162268273,29.79767940224506,-1.9984406931922283,9.992553313127813,34.522167802740995
651.9005992451825,2.7251840898229935,49.78675486912635,11.991133576253867,-5.995251687110073,2.543503799843463
651.9567203208228,-13.26193910396444,9.810865344452322,-23.9797291484484,-9.991968470582448,6.54051464117363
652.012837968293,20.712480465748822,45.78876133974412,0.0,25.98183866078083,34.522167802740995
652.0689521874363,12.71789576003637,45.78876133974412,49.968483951210835,3.9969515141642256,28.525723313113936
652.1250629780955,16.715142205193388,33.795315237698496,13.989736916930168,-9.991968470582448,66.50659000678883
652.1811703401139,0.7267115094498927,29.79767940224506,-11.990291400425583,49.968483951210835,68.50580279304903
652.2372742733346,-13.26193910396444,35.79416694641238,-11.990291400425583,13.989736916930168,2.543503799843463
652.2933747776003,32.70504197192871,51.78578480897289,31.97819685289763,27.980602081542013,10.537618365939242
652.3494718527543,24.709910124301217,45.78876133974412,33.977028100005185,39.973656667727,24.52820679926413
652.4055654986396,28.707430764677234,-0.18167739412427056,19.985684880690204,9.992553313127813,64.50739889645017
652.461655715099,4.723679991680429,17.805316279087556,23.98309795241598,11.991133576253867,-19.438376625375827
652.5177425019758,-7.266944539404832,13.808044751901914,-15.986866069690665,-5.995251687110073,16.533447189935583
652.5738258591127,8.720741548910066,-0.18167739412427056,17.98701262142836,29.979388162841477,8.539054919439744
652.629905786353,28.707430764677234,55.78391078420999,-11.990291400425583,-19.98334546196793,-1.453413736273199
652.6859822835397,-15.260223203997777,27.798895378853633,21.984380008382047,21.984380008382047,38.519910005407944
652.7420553505156,10.719307099006702,31.796486039097413,25.98183866078083,-5.995251687110073,-17.44014234955472
652.798124987124,20.712480465748822,19.803986456815696,7.9939961800246975,25.98183866078083,18.53210278485178
652.8541911932077,30.706225073330025,23.801395379684287,27.980602081542013,-7.993621881727639,18.53210278485178
652.9102539686099,16.715142205193388,13.808044751901914,0.0,23.98309795241598,22.529482641621396
652.9663133131736,26.708659097724222,7.81231031668318,-1.9984406931922283,19.985684880690204,20.530781286128303
653.0223692267416,-5.268565774060496,49.78675486912635,-5.995251687110073,-1.9984406931922283,22.529482641621396
653.0784217091572,52.69444207355221,31.796486039097413,9.992553313127813,-1.9984406931922283,4.541997583747037
653.1344707602633,48.69638421345551,51.78578480897289,17.98701262142836,13.989736916930168,-17.44014234955472
653.1905163799029,26.708659097724222,15.806669026700114,-23.9797291484484,11.991133576253867,-5.450237544157455
653.246558567919,0.7267115094498927,25.80013402071171,15.988363282761162,7.9939961800246975,10.537618365939242
653.3025973241547,26.708659097724222,21.802679507712895,15.988363282761162,0.0,34.522167802740995
653.3586326484532,24.709910124301217,-0.18167739412427056,1.9984640867387138,-29.97412428868668,-1.453413736273199
653.4146645406572,16.715142205193388,35.79416694641238,17.98701262142836,-7.993621881727639,20.530781286128303
653.4706930006097,28.707430764677234,33.795315237698496,-11.990291400425583,17.98701262142836,20.530781286128303
653.5267180281539,-1.2717376966074088,49.78675486912635,13.989736916930168,41.972577627511455,10.537618365939242
653.5827396231329,28.707430764677234,29.79767940224506,33.977028100005185,-15.986866069690665,-3.451837382731607
653.6387577853895,12.71789576003637,3.8152698758409884,51.9675158975988,17.98701262142836,-17.44014234955472
653.6947725147669,54.69350406756753,31.796486039097413,19.985684880690204,19.985684880690204,28.525723313113936
653.7507838111081,36.70274333233004,39.79193768801566,7.9939961800246975,15.988363282761162,0.5450333422238779
653.8067916742561,18.71379988466271,33.795315237698496,-17.985117702223913,17.98701262142836,56.51085222343699
653.8627961040538,30.706225073330025,41.79085661801373,-1.9984406931922283,43.97152088696318,22.529482641621396
653.9187971003442,4.723679991680429,35.79416694641238,7.9939961800246975,9.992553313127813,-11.44529658713294
654.0871636346379,30.706225073330025,23.801395379684287,33.977028100005185,13.989736916930168,-17.44014234955472
654.1431577634434,46.697388449287764,33.795315237698496,1.9984640867387138,3.9969515141642256,10.537618365939242
654.1991484582703,8.720741548910066,41.79085661801373,0.0,29.979388162841477,-31.427278250493632
654.2551357189624,-3.2701634754398117,39.79193768801566,-5.995251687110073,1.9984640867387138,0.5450333422238779
654.3111195453624,44.69841486377535,23.801395379684287,25.98183866078083,23.98309795241598,12.536204928143293
654.3670999373135,22.711183896314985,5.813778476267988,-17.985117702223913,-9.991968470582448,38.519910005407944
654.4230768946584,16.715142205193388,67.77881382053782,47.96947409994828,15.988363282761162,8.539054919439744
654.4790504172402,-5.268565774060496,33.795315237698496,-9.991968470582448,41.972577627511455,2.543503799843463
654.5350205049023,24.709910124301217,61.781264223884996,-9.991968470582448,1.9984640867387138,28.525723313113936
654.5909871574872,12.71789576003637,51.78578480897289,15.988363282761162,39.973656667727,-15.441884215559933
654.6469503748383,10.719307099006702,19.803986456815696,9.992553313127813,13.989736916930168,42.5177417616186
654.7029101567985,18.71379988466271,27.798895378853633,-5.995251687110073,-5.995251687110073,0.5450333422238779
654.7588665032107,20.712480465748822,29.79767940224506,9.992553313127813,15.988363282761162,-7.448614167479035
654.8148194139183,6.722199162268273,77.77516202408448,-1.9984406931922283,-5.995251687110073,-9.446967199546735
654.8707688887638,8.720741548910066,41.79085661801373,-11.990291400425583,39.973656667727,26.526953707066212
654.9267149275904,48.69638421345551,47.78774702904044,37.97475805893464,3.9969515141642256,2.543503799843463
654.9826575302415,32.70504197192871,27.798895378853633,19.985684880690204,-7.993621881727639,24.52820679926413
655.0385966965596,48.69638421345551,31.796486039097413,25.98183866078083,-27.97601669906623,-1.453413736273199
655.0945324263879,18.71379988466271,41.79085661801373,-19.98334546196793,-7.993621881727639,-11.44529658713294
655.1504647195698,36.70274333233004,27.798895378853633,9.992553313127813,33.977028100005185,40.518814715019836
655.2063935759477,20.712480465748822,21.802679507712895,1.9984640867387138,41.972577627511455,16.533447189935583
655.262318995365,4.723679991680429,15.806669026700114,35.97588185253513,15.988363282761162,36.521027684163016
655.3182409776647,60.69082169558212,29.79767940224506,33.977028100005185,29.979388162841477,22.529482641621396
655.3741595226895,24.709910124301217,17.805316279087556,23.98309795241598,23.98309795241598,16.533447189935583
655.4300746302829,60.69082169558212,37.79304111367931,25.98183866078083,23.98309795241598,40.518814715019836
655.4859863002878,50.6954021052085,33.795315237698496,-3.9968579399006217,5.995462229494429,16.533447189935583
655.541894532547,32.70504197192871,17.805316279087556,13.989736916930168,-5.995251687110073,-3.451837382731607
655.5977993269036,28.707430764677234,61.781264223884996,9.992553313127813,19.985684880690204,6.54051464117363
655.6537006832007,46.697388449287764,35.79416694641238,33.977028100005185,0.0,30.524515565570095
655.7095986012813,-1.2717376966074088,23.801395379684287,-9.991968470582448,9.992553313127813,8.539054919439744
655.7654930809884,54.69350406756753,55.78391078420999,-5.995251687110073,-1.9984406931922283,-1.453413736273199
655.8213841221651,8.720741548910066,39.79193768801566,3.9969515141642256,13.989736916930168,28.525723313113936
655.8772717246544,-23.253121070707763,29.79767940224506,-31.97220768249578,-5.995251687110073,10.537618365939242
655.9331558882992,30.706225073330025,21.802679507712895,9.992553313127813,-17.985117702223913,8.539054919439744
655.9890366129425,-13.26193910396444,25.80013402071171,13.989736916930168,-3.9968579399006217,18.53210278485178
656.0449138984275,12.71789576003637,45.78876133974412,5.995462229494429,-7.993621881727639,4.541997583747037
656.1007877445973,8.720741548910066,35.79416694641238,-11.990291400425583,29.979388162841477,0.5450333422238779
656.1566581512947,-5.268565774060496,35.79416694641238,-11.990291400425583,-13.988590617930054,-19.438376625375827
