Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
703.4501878937336,-6.721934485768084,-8.538627840176156,21.43927907222555,-5.995251687110073,6.3588303119867
703.5030100590751,13.262969398953706,-48.50087150228707,21.43927907222555,5.995462229494429,22.347781575375276
703.5558286483737,23.256288790689457,-30.51905852522174,15.443281084309659,9.992553313127813,-3.633511095932277
703.6086436614725,-0.7267084160891166,-12.535284449991002,23.437990798782074,-21.981549295282385,20.34908229538555
703.6614550982144,23.256288790689457,-36.51321603360936,27.435482535464235,-11.990291400425583,26.345248503996945
703.7142629584425,7.2672538766027674,41.4274151520568,27.435482535464235,23.98309795241598,34.34045438256505
703.7670672419998,5.268728369142992,-2.543465906158361,-0.5450316022084694,-5.995251687110073,24.346503662244835
703.8198679487294,5.268728369142992,3.4519071767391716,-8.538627840176156,-7.993621881727639,22.347781575375276
703.8726650784743,23.256288790689457,-2.543465906158361,23.437990798782074,7.9939961800246975,26.345248503996945
703.9254586310775,1.2717471700254999,-2.543465906158361,49.42329725292366,17.98701262142836,-9.628634485354295
703.9782486063818,-12.716948407719702,-22.52650981751346,23.437990798782074,-19.98334546196793,26.345248503996945
704.1434039758979,-20.709967808889385,-18.53009127923154,29.434262441755482,-37.96631214752938,14.353121817818547
704.1961867961339,27.253776394840877,-26.522832376465928,13.444660992874457,5.995462229494429,20.34908229538555
704.2489660386003,19.2588923195555,9.447489980730872,61.41778266021106,-11.990291400425583,-17.621800997673144
704.3017417031404,25.255021227128786,-34.51518783165212,15.443281084309659,-3.9968579399006217,46.333937055317534
704.3545137895966,-2.7251405894162937,-34.51518783165212,1.4534261097176613,0.0,26.345248503996945
704.4072822978123,49.241568718881915,17.44192416284211,7.448939164932811,-25.977884967668434,24.346503662244835
704.4600472276305,13.262969398953706,-0.5450316022084694,47.424293436456324,1.9984640867387138,20.34908229538555
704.5128085788941,7.2672538766027674,-6.540264078217462,31.433064970918092,-23.9797291484484,18.350405874349587
704.5655663514464,-14.715238989318722,-2.543465906158361,35.43073769102933,-27.97601669906623,18.350405874349587
704.61832054513,5.268728369142992,17.44192416284211,67.41532040738149,-3.9968579399006217,-3.633511095932277
704.6710711597882,-10.71863409437099,-6.540264078217462,21.43927907222555,9.992553313127813,14.353121817818547
704.7238181952641,-2.7251405894162937,-24.524683121305543,-14.533577191228641,-27.97601669906623,-9.628634485354295
704.7765616514005,-4.723549296990415,-2.543465906158361,-8.538627840176156,3.9969515141642256,26.345248503996945
704.8293015280406,13.262969398953706,-24.524683121305543,39.42850028290421,35.97588185253513,-1.63508958228583
704.8820378250273,39.246781857581084,-8.538627840176156,51.42232317842409,1.9984640867387138,14.353121817818547
704.9347705422035,9.265802585763614,-18.53009127923154,21.43927907222555,-17.985117702223913,14.353121817818547
704.9874996794125,23.256288790689457,7.448939164932811,5.450411546052804,1.9984640867387138,18.350405874349587
705.0402252364972,-4.723549296990415,-26.522832376465928,-0.5450316022084694,-13.988590617930054,-5.63190911972468
705.0929472133007,23.256288790689457,13.444660992874457,7.448939164932811,7.9939961800246975,18.350405874349587
705.1456656096658,-30.70070287061322,11.446063940876002,17.44192416284211,-29.97412428868668,-5.63190911972468
705.198380425436,-4.723549296990415,15.443281084309659,33.431890071225986,13.989736916930168,36.33931222144902
705.2510916604537,29.25255424193988,-22.52650981751346,31.433064970918092,-3.9968579399006217,-3.633511095932277
705.3037993145623,-4.723549296990415,-18.53009127923154,9.447489980730872,17.98701262142836,10.355929823910607
705.3565033876046,13.262969398953706,-42.507154182696304,-14.533577191228641,1.9984640867387138,24.346503662244835
705.4092038794239,13.262969398953706,1.4534261097176613,25.436725303846796,-7.993621881727639,12.354514286855553
705.4619007898632,15.261587398058612,-26.522832376465928,19.44059017620928,13.989736916930168,-1.63508958228583
705.5145941187652,17.260228389015715,-6.540264078217462,15.443281084309659,-13.988590617930054,-15.623545030389637
705.5672838659732,15.261587398058612,-26.522832376465928,-2.543465906158361,-39.96429821617159,-13.625265253608875
705.6199700313301,9.265802585763614,21.43927907222555,3.4519071767391716,-7.993621881727639,18.350405874349587
705.6726526146792,9.265802585763614,-0.5450316022084694,49.42329725292366,-15.986866069690665,36.33931222144902
705.7253316158632,35.2490233418462,13.444660992874457,33.431890071225986,-27.97601669906623,-9.628634485354295
705.778007034725,-10.71863409437099,-4.5418767491734675,11.446063940876002,-39.96429821617159,16.35175236441805
705.830678871108,33.250177767137416,7.448939164932811,43.42635233486684,-27.97601669906623,14.353121817818547
705.8833471248552,1.2717471700254999,-6.540264078217462,25.436725303846796,9.992553313127813,18.350405874349587
705.9360117958091,-4.723549296990415,25.436725303846796,7.448939164932811,3.9969515141642256,36.33931222144902
705.9886728838135,31.251354716616408,-14.533577191228641,13.444660992874457,13.989736916930168,4.360315368156759
706.0413303887109,-10.71863409437099,-22.52650981751346,19.44059017620928,-5.995251687110073,20.34908229538555
706.0939843103445,-12.716948407719702,-2.543465906158361,11.446063940876002,15.988363282761162,-3.633511095932277
706.1466346485572,57.237796562322345,-54.49436651574083,37.429607778754566,-9.991968470582448,44.334967507780696
706.199281403192,21.25757913748534,-22.52650981751346,19.44059017620928,-7.993621881727639,24.346503662244835
706.2519245740922,13.262969398953706,-10.536967981857398,51.42232317842409,9.992553313127813,26.345248503996945
706.3045641611005,11.264374444047517,-16.531846152143775,35.43073769102933,-13.988590617930054,14.353121817818547
706.3572001640601,21.25757913748534,31.433064970918092,35.43073769102933,-25.977884967668434,0.36335536821369885
706.409832582814,23.256288790689457,-44.505084565291604,17.44192416284211,3.9969515141642256,42.33602019935231
706.4624614172054,17.260228389015715,-4.5418767491734675,25.436725303846796,-17.985117702223913,10.355929823910607
706.515086667077,31.251354716616408,-0.5450316022084694,5.450411546052804,-17.985117702223913,10.355929823910607
706.5677083322719,21.25757913748534,-32.51713531078502,27.435482535464235,15.988363282761162,10.355929823910607
706.6203264126332,1.2717471700254999,-24.524683121305543,27.435482535464235,-27.97601669906623,14.353121817818547
706.6729409080039,19.2588923195555,-44.505084565291604,1.4534261097176613,-3.9968579399006217,16.35175236441805
706.725551818227,-6.721934485768084,-6.540264078217462,5.450411546052804,5.995462229494429,36.33931222144902
706.7781591431454,19.2588923195555,19.44059017620928,21.43927907222555,19.985684880690204,0.36335536821369885
706.8307628826026,-16.713505785734405,-0.5450316022084694,19.44059017620928,-25.977884967668434,-7.630283600584256
706.8833630364412,45.243587275550844,-0.5450316022084694,19.44059017620928,-13.988590617930054,26.345248503996945
706.9359596045042,1.2717471700254999,5.450411546052804,7.448939164932811,-23.9797291484484,4.360315368156759
706.9885525866349,21.25757913748534,-4.5418767491734675,7.448939164932811,1.9984640867387138,10.355929823910607
707.0411419826759,33.250177767137416,-10.536967981857398,-2.543465906158361,7.9939961800246975,52.33097862136189
707.0937277924706,25.255021227128786,-20.528312518908688,45.42531178006463,-5.995251687110073,-1.63508958228583
707.1463100158619,25.255021227128786,-6.540264078217462,7.448939164932811,-21.981549295282385,26.345248503996945
707.1988886526927,9.265802585763614,-24.524683121305543,19.44059017620928,-27.97601669906623,-9.628634485354295
707.2514637028064,-6.721934485768084,17.44192416284211,13.444660992874457,-11.990291400425583,-3.633511095932277
707.3040351660457,5.268728369142992,-6.540264078217462,21.43927907222555,1.9984640867387138,-15.623545030389637
707.3566030422536,17.260228389015715,-22.52650981751346,15.443281084309659,-25.977884967668434,22.347781575375276
707.4091673312732,31.251354716616408,-50.49872794722684,29.434262441755482,-31.97220768249578,8.357368481442368
707.4617280329477,9.265802585763614,-16.531846152143775,19.44059017620928,-55.9473013584293,12.354514286855553
707.5142851471198,23.256288790689457,-4.5418767491734675,39.42850028290421,9.992553313127813,30.34280624454275
707.5668386736328,-0.7267084160891166,-38.51121986236384,39.42850028290421,11.991133576253867,28.344016048710976
707.6193886123293,41.24569469567448,-38.51121986236384,21.43927907222555,5.995462229494429,30.34280624454275
707.6719349630529,-12.716948407719702,-52.496559636688026,21.43927907222555,19.985684880690204,28.344016048710976
707.7244777256464,3.27022611603964,-18.53009127923154,17.44192416284211,3.9969515141642256,-19.620033101911766
707.7770168999526,-0.7267084160891166,-6.540264078217462,9.447489980730872,5.995462229494429,-9.628634485354295
707.8295524858148,15.261587398058612,9.447489980730872,51.42232317842409,0.0,-23.61642550667162
707.8820844830758,9.265802585763614,-6.540264078217462,37.429607778754566,-15.986866069690665,30.34280624454275
707.9346128915788,-22.7081629283694,-26.522832376465928,51.42232317842409,1.9984640867387138,22.347781575375276
707.9871377111668,15.261587398058612,-24.524683121305543,9.447489980730872,7.9939961800246975,38.3381925048375
708.0396589416827,-26.704481114397055,11.446063940876002,-2.543465906158361,3.9969515141642256,-5.63190911972468
708.0921765829696,-32.698777452533186,-6.540264078217462,9.447489980730872,5.995462229494429,4.360315368156759
708.1446906348706,-0.7267084160891166,-16.531846152143775,15.443281084309659,-19.98334546196793,10.355929823910607
708.1972010972287,-14.715238989318722,-4.5418767491734675,9.447489980730872,-23.9797291484484,32.3416190397246
708.2497079698868,-12.716948407719702,5.450411546052804,29.434262441755482,-27.97601669906623,18.350405874349587
708.3022112526878,1.2717471700254999,-26.522832376465928,15.443281084309659,-19.98334546196793,58.32821850217467
708.3547109454752,27.253776394840877,-18.53009127923154,-2.543465906158361,-3.9968579399006217,16.35175236441805
708.4072070480917,-22.7081629283694,-42.507154182696304,1.4534261097176613,15.988363282761162,38.3381925048375
708.45969956038,15.261587398058612,-18.53009127923154,43.42635233486684,13.989736916930168,38.3381925048375
708.512188482184,51.240592636577425,-16.531846152143775,27.435482535464235,7.9939961800246975,32.3416190397246
708.564673813346,35.2490233418462,1.4534261097176613,15.443281084309659,7.9939961800246975,32.3416190397246
708.6171555537092,7.2672538766027674,-32.51713531078502,25.436725303846796,-7.993621881727639,-1.63508958228583
708.6696337031167,5.268728369142992,15.443281084309659,25.436725303846796,31.97819685289763,-1.63508958228583
708.7221082614113,-16.713505785734405,-10.536967981857398,5.450411546052804,-3.9968579399006217,18.350405874349587
708.7745792284363,31.251354716616408,-8.538627840176156,9.447489980730872,-3.9968579399006217,28.344016048710976
708.8270466040348,-4.723549296990415,13.444660992874457,5.450411546052804,11.991133576253867,10.355929823910607
708.8795103880493,-8.720296102628017,-18.53009127923154,25.436725303846796,-13.988590617930054,2.361823702643087
708.9319705803233,5.268728369142992,19.44059017620928,13.444660992874457,-5.995251687110073,8.357368481442368
708.9844271806998,13.262969398953706,-6.540264078217462,21.43927907222555,-9.991968470582448,-7.630283600584256
709.0368801890216,35.2490233418462,-18.53009127923154,27.435482535464235,9.992553313127813,-5.63190911972468
709.089329605132,21.25757913748534,-18.53009127923154,41.4274151520568,3.9969515141642256,2.361823702643087
709.1417754288735,23.256288790689457,-8.538627840176156,39.42850028290421,19.985684880690204,-3.633511095932277
709.1942176600897,29.25255424193988,11.446063940876002,9.447489980730872,-17.985117702223913,22.347781575375276
709.2466562986234,21.25757913748534,-0.5450316022084694,31.433064970918092,-17.985117702223913,16.35175236441805
709.2990913443175,13.262969398953706,5.450411546052804,-14.533577191228641,-5.995251687110073,12.354514286855553
709.3515227970153,7.2672538766027674,-10.536967981857398,9.447489980730872,-23.9797291484484,28.344016048710976
709.4039506565596,21.25757913748534,5.450411546052804,9.447489980730872,-17.985117702223913,10.355929823910607
709.4563749227935,27.253776394840877,-22.52650981751346,15.443281084309659,15.988363282761162,20.34908229538555
709.5087955955601,27.253776394840877,-18.53009127923154,39.42850028290421,-13.988590617930054,24.346503662244835
709.561212674702,15.261587398058612,-38.51121986236384,-4.5418767491734675,15.988363282761162,4.360315368156759
709.6136261600628,-0.7267084160891166,-28.520957529096865,37.429607778754566,-9.991968470582448,0.36335536821369885
709.6660360514853,31.251354716616408,-14.533577191228641,37.429607778754566,13.989736916930168,10.355929823910607
709.7184423488123,33.250177767137416,-20.528312518908688,23.437990798782074,-9.991968470582448,34.34045438256505
709.7708450518872,7.2672538766027674,-32.51713531078502,-2.543465906158361,-19.98334546196793,26.345248503996945
709.8232441605529,39.246781857581084,-16.531846152143775,21.43927907222555,-1.9984406931922283,-1.63508958228583
709.8756396746522,15.261587398058612,15.443281084309659,21.43927907222555,-37.96631214752938,38.3381925048375
709.9280315940284,19.2588923195555,-18.53009127923154,29.434262441755482,-35.96830166614884,38.3381925048375
709.9804199185243,13.262969398953706,-18.53009127923154,19.44059017620928,9.992553313127813,28.344016048710976
710.0328046479831,-26.704481114397055,19.44059017620928,15.443281084309659,-21.981549295282385,52.33097862136189
710.0851857822478,3.27022611603964,1.4534261097176613,55.420441152731016,0.0,18.350405874349587
